0, 0, 0, 0.62047, 

1.04801, 0, 0, 0.62047, 

2.19825, 0, 0, 0.616824, 

3.46067, 0, 0, 0.609379, 

4.84624, 0, 0, 0.598178, 

6.36694, 0, 0, 0.5835, 

8.03598, 0, 0, 0.565893, 

9.86781, 0, 0, 0.546207, 

11.8783, 0, 0, 0.525618, 

14.0849, 0, 0, 0.505687, 

16.6212, 0, 0, 0.48848, 

19.1575, 0, 0, 0.477414, 

21.6938, 0, 0, 0.472301, 

24.2301, 0, 0, 0.472678, 

26.7663, 0, 0, 0.478546, 

29.3026, 0, 0, 0.490352, 

31.8389, 0, 0, 0.509035, 

34.3752, 0, 0, 0.536153, 

36.9115, 0, 0, 0.574112, 

39.4478, 0, 0, 0.626564, 

40.4478, 0, 0, 0.667571, 

41.4478, 0, 0, 0.693062, 

42.4478, 0, 0, 0.715424, 

43.4478, 0, 0, 0.734631, 

44.4478, 0, 0, 0.750661, 

45.4478, 0, 0, 0.763499, 

46.4478, 0, 0, 0.773136, 

47.4478, 0, 0, 0.779563, 

48.4478, 0, 0, 0.782779, 

49.4478, 0, 0, 0.782779, 

