0, 0, 0, 0.450433, 

1.07916, 0, 0, 0.450433, 

2.33357, 0, 0, 0.44751, 

3.79168, 0, 0, 0.441058, 

5.48658, 0, 0, 0.430614, 

7.45672, 0, 0, 0.415982, 

9.74679, 0, 0, 0.397365, 

12.4088, 0, 0, 0.375482, 

15.503, 0, 0, 0.351639, 

19.0997, 0, 0, 0.327792, 

23.603, 0, 0, 0.306732, 

28.1062, 0, 0, 0.293802, 

32.6095, 0, 0, 0.287863, 

37.1127, 0, 0, 0.287645, 

41.616, 0, 0, 0.292866, 

46.1192, 0, 0, 0.304059, 

50.6225, 0, 0, 0.322672, 

55.1257, 0, 0, 0.351486, 

59.629, 0, 0, 0.39557, 

64.1322, 0, 0, 0.464341, 

65.1322, 0, 0, 0.504989, 

66.1322, 0, 0, 0.527255, 

67.1322, 0, 0, 0.546883, 

68.1322, 0, 0, 0.563814, 

69.1322, 0, 0, 0.577999, 

70.1322, 0, 0, 0.589396, 

71.1322, 0, 0, 0.597972, 

72.1322, 0, 0, 0.603703, 

73.1322, 0, 0, 0.606572, 

74.1322, 0, 0, 0.606572, 

