0, 0, 0, 0.479305, 

1.07293, 0, 0, 0.479305, 

2.30607, 0, 0, 0.476246, 

3.72334, 0, 0, 0.469595, 

5.35223, 0, 0, 0.458977, 

7.22435, 0, 0, 0.444287, 

9.37602, 0, 0, 0.425794, 

11.849, 0, 0, 0.404238, 

14.6912, 0, 0, 0.380895, 

17.9578, 0, 0, 0.357643, 

21.9795, 0, 0, 0.337148, 

26.0011, 0, 0, 0.324397, 

30.0228, 0, 0, 0.318526, 

34.0445, 0, 0, 0.318445, 

38.0662, 0, 0, 0.32394, 

42.0879, 0, 0, 0.335541, 

46.1095, 0, 0, 0.354619, 

50.1312, 0, 0, 0.383728, 

54.1529, 0, 0, 0.42736, 

58.1746, 0, 0, 0.493486, 

59.1746, 0, 0, 0.534635, 

60.1746, 0, 0, 0.557652, 

61.1746, 0, 0, 0.57793, 

62.1746, 0, 0, 0.595414, 

63.1746, 0, 0, 0.610056, 

64.1746, 0, 0, 0.621815, 

65.1746, 0, 0, 0.630662, 

66.1746, 0, 0, 0.636573, 

67.1746, 0, 0, 0.639532, 

68.1746, 0, 0, 0.639532, 

