0, 0, 0, 0.856656, 

1.01809, 0, 0, 0.856656, 

2.07323, 0, 0, 0.852517, 

3.16678, 0, 0, 0.844768, 

4.30013, 0, 0, 0.834037, 

5.47473, 0, 0, 0.821026, 

6.69209, 0, 0, 0.806504, 

7.95375, 0, 0, 0.791302, 

9.26133, 0, 0, 0.776317, 

10.6165, 0, 0, 0.762537, 

12.0462, 0, 0, 0.75109, 

13.476, 0, 0, 0.743465, 

14.9058, 0, 0, 0.739532, 

16.3355, 0, 0, 0.739151, 

17.7653, 0, 0, 0.742369, 

19.195, 0, 0, 0.749426, 

20.6248, 0, 0, 0.76077, 

22.0545, 0, 0, 0.777075, 

23.4843, 0, 0, 0.799279, 

24.914, 0, 0, 0.828623, 

25.914, 0, 0, 0.859987, 

26.914, 0, 0, 0.882977, 

27.914, 0, 0, 0.902507, 

28.914, 0, 0, 0.918777, 

29.914, 0, 0, 0.931984, 

30.914, 0, 0, 0.942308, 

31.914, 0, 0, 0.949903, 

32.914, 0, 0, 0.954895, 

33.914, 0, 0, 0.957369, 

34.914, 0, 0, 0.957369, 

