0, 0, 0, 0.458847, 

1.07729, 0, 0, 0.458847, 

2.3253, 0, 0, 0.455883, 

3.77109, 0, 0, 0.449372, 

5.44599, 0, 0, 0.438876, 

7.3863, 0, 0, 0.424224, 

9.6341, 0, 0, 0.405642, 

12.2381, 0, 0, 0.383851, 

15.2548, 0, 0, 0.360149, 

18.7495, 0, 0, 0.33647, 

23.1031, 0, 0, 0.315567, 

27.4567, 0, 0, 0.302679, 

31.8102, 0, 0, 0.296754, 

36.1638, 0, 0, 0.296576, 

40.5174, 0, 0, 0.301883, 

44.871, 0, 0, 0.313209, 

49.2246, 0, 0, 0.331979, 

53.5782, 0, 0, 0.360912, 

57.9318, 0, 0, 0.404899, 

62.2853, 0, 0, 0.472914, 

63.2853, 0, 0, 0.513728, 

64.2853, 0, 0, 0.53622, 

65.2853, 0, 0, 0.556045, 

66.2853, 0, 0, 0.573144, 

67.2853, 0, 0, 0.587467, 

68.2853, 0, 0, 0.598975, 

69.2853, 0, 0, 0.607633, 

70.2853, 0, 0, 0.613419, 

71.2853, 0, 0, 0.616316, 

72.2853, 0, 0, 0.616316, 

