0, 0, 0, 0.980913, 

1.00375, 0, 0, 0.980913, 

2.01504, 0, 0, 0.978399, 

3.03391, 0, 0, 0.974142, 

4.06045, 0, 0, 0.968762, 

5.09468, 0, 0, 0.962736, 

6.13668, 0, 0, 0.956436, 

7.1865, 0, 0, 0.950169, 

8.24422, 0, 0, 0.944227, 

9.30985, 0, 0, 0.938932, 

10.3875, 0, 0, 0.934685, 

11.4652, 0, 0, 0.932021, 

12.5429, 0, 0, 0.930527, 

13.6205, 0, 0, 0.929943, 

14.6982, 0, 0, 0.930195, 

15.7759, 0, 0, 0.9314, 

16.8535, 0, 0, 0.933891, 

17.9312, 0, 0, 0.938237, 

19.0089, 0, 0, 0.945251, 

20.0865, 0, 0, 0.955997, 

21.0865, 0, 0, 0.971178, 

22.0865, 0, 0, 0.981595, 

23.0865, 0, 0, 0.988703, 

24.0865, 0, 0, 0.993345, 

25.0865, 0, 0, 0.996239, 

26.0865, 0, 0, 0.99796, 

27.0865, 0, 0, 0.998927, 

28.0865, 0, 0, 0.99943, 

29.0865, 0, 0, 0.99964, 

30.0865, 0, 0, 0.99964, 

