0, 0, 0, 0.637035, 

1.04554, 0, 0, 0.637035, 

2.18774, 0, 0, 0.633328, 

3.43553, 0, 0, 0.62581, 

4.79868, 0, 0, 0.614569, 

6.28785, 0, 0, 0.599923, 

7.91468, 0, 0, 0.582448, 

9.69191, 0, 0, 0.563002, 

11.6334, 0, 0, 0.542752, 

13.7545, 0, 0, 0.523221, 

16.1755, 0, 0, 0.506412, 

18.5965, 0, 0, 0.495576, 

21.0176, 0, 0, 0.49056, 

23.4386, 0, 0, 0.490949, 

25.8597, 0, 0, 0.496756, 

28.2807, 0, 0, 0.508414, 

30.7018, 0, 0, 0.526816, 

33.1228, 0, 0, 0.553425, 

35.5439, 0, 0, 0.59048, 

37.9649, 0, 0, 0.641329, 

38.9649, 0, 0, 0.682057, 

39.9649, 0, 0, 0.707694, 

40.9649, 0, 0, 0.730166, 

41.9649, 0, 0, 0.749452, 

42.9649, 0, 0, 0.765539, 

43.9649, 0, 0, 0.778416, 

44.9649, 0, 0, 0.788077, 

45.9649, 0, 0, 0.79452, 

46.9649, 0, 0, 0.797742, 

47.9649, 0, 0, 0.797742, 

