0, 0, 0, 0.855356, 

1.01823, 0, 0, 0.855356, 

2.07382, 0, 0, 0.851215, 

3.16814, 0, 0, 0.84346, 

4.3026, 0, 0, 0.832713, 

5.47868, 0, 0, 0.819678, 

6.69791, 0, 0, 0.805123, 

7.96187, 0, 0, 0.789881, 

9.2722, 0, 0, 0.774852, 

10.6306, 0, 0, 0.761027, 

12.0644, 0, 0, 0.749541, 

13.4981, 0, 0, 0.741891, 

14.9319, 0, 0, 0.73795, 

16.3656, 0, 0, 0.737576, 

17.7994, 0, 0, 0.740818, 

19.2332, 0, 0, 0.747916, 

20.6669, 0, 0, 0.759321, 

22.1007, 0, 0, 0.775709, 

23.5344, 0, 0, 0.79802, 

24.9682, 0, 0, 0.827504, 

25.9682, 0, 0, 0.858963, 

26.9682, 0, 0, 0.882008, 

27.9682, 0, 0, 0.901594, 

28.9682, 0, 0, 0.917919, 

29.9682, 0, 0, 0.931176, 

30.9682, 0, 0, 0.941543, 

31.9682, 0, 0, 0.949173, 

32.9682, 0, 0, 0.954188, 

33.9682, 0, 0, 0.956674, 

34.9682, 0, 0, 0.956674, 

