x, y, z, u

0, 64, 0, 3.08979e-47, 

0, 65, 0, 7.79324e-47, 

0, 66, 0, 1.97918e-46, 

0, 67, 0, 5.05476e-46, 

0, 68, 0, 1.29652e-45, 

0, 69, 0, 3.33513e-45, 

0, 70, 0, 8.59244e-45, 

0, 71, 0, 2.21445e-44, 

0, 72, 0, 5.70344e-44, 

0, 73, 0, 1.46705e-43, 

0, 74, 0, 3.76752e-43, 

0, 75, 0, 9.66048e-43, 

0, 76, 0, 2.47438e-42, 

0, 77, 0, 6.33559e-42, 

0, 78, 0, 1.62332e-41, 

0, 79, 0, 4.1671e-41, 

0, 80, 0, 1.07305e-40, 

0, 81, 0, 2.77528e-40, 

0, 82, 0, 7.21751e-40, 

0, 83, 0, 1.88927e-39, 

0, 84, 0, 4.98161e-39, 

0, 85, 0, 1.32394e-38, 

0, 86, 0, 3.54769e-38, 

0, 87, 0, 9.58659e-38, 

0, 88, 0, 2.61218e-37, 

0, 89, 0, 7.17566e-37, 

0, 90, 0, 1.98643e-36, 

0, 91, 0, 5.53885e-36, 

0, 92, 0, 1.55467e-35, 

0, 93, 0, 4.38981e-35, 

0, 94, 0, 1.24609e-34, 

0, 95, 0, 3.55351e-34, 

0, 96, 0, 1.01742e-33, 

0, 97, 0, 2.92293e-33, 

0, 98, 0, 8.42085e-33, 

0, 99, 0, 2.4313e-32, 

0, 100, 0, 7.02969e-32, 

0, 101, 0, 2.03338e-31, 

0, 102, 0, 5.87613e-31, 

0, 103, 0, 1.69336e-30, 

0, 104, 0, 4.85411e-30, 

0, 105, 0, 1.37968e-29, 

0, 106, 0, 3.87261e-29, 

0, 107, 0, 1.06824e-28, 

0, 108, 0, 2.8792e-28, 

0, 109, 0, 7.53252e-28, 

0, 110, 0, 1.89858e-27, 

0, 111, 0, 4.57229e-27, 

0, 112, 0, 1.04249e-26, 

0, 113, 0, 2.22767e-26, 

0, 114, 0, 4.41133e-26, 

0, 115, 0, 7.99103e-26, 

0, 116, 0, 1.30369e-25, 

0, 117, 0, 1.87681e-25, 

0, 118, 0, 2.31334e-25, 

0, 119, 0, 2.31334e-25, 

1, 0, 0, 1.42877e-28, 

1, 1, 0, 1.42877e-28, 

1, 2, 0, 1.15588e-28, 

1, 3, 0, 8.00837e-29, 

1, 4, 0, 4.9049e-29, 

1, 5, 0, 2.71252e-29, 

1, 6, 0, 1.37619e-29, 

1, 7, 0, 6.48832e-30, 

1, 8, 0, 2.87381e-30, 

1, 9, 0, 1.20716e-30, 

1, 10, 0, 4.84928e-31, 

1, 11, 0, 1.87679e-31, 

1, 12, 0, 7.04437e-32, 

1, 13, 0, 2.57936e-32, 

1, 14, 0, 9.2618e-33, 

1, 15, 0, 3.27655e-33, 

1, 16, 0, 1.14677e-33, 

1, 17, 0, 3.98548e-34, 

1, 18, 0, 1.37991e-34, 

1, 19, 0, 4.77354e-35, 

1, 20, 0, 1.65397e-35, 

1, 21, 0, 5.75212e-36, 

1, 22, 0, 2.0113e-36, 

1, 23, 0, 7.08009e-37, 

1, 24, 0, 2.51138e-37, 

1, 25, 0, 8.98147e-38, 

1, 26, 0, 3.23951e-38, 

1, 27, 0, 1.17861e-38, 

1, 28, 0, 4.3256e-39, 

1, 29, 0, 1.60165e-39, 

1, 30, 0, 5.98467e-40, 

1, 31, 0, 2.2577e-40, 

1, 32, 0, 8.60461e-41, 

1, 33, 0, 3.31594e-41, 

1, 34, 0, 1.29334e-41, 

1, 35, 0, 5.11063e-42, 

1, 36, 0, 2.04777e-42, 

1, 37, 0, 8.32582e-43, 

1, 38, 0, 3.43614e-43, 

1, 39, 0, 1.43948e-43, 

1, 40, 0, 6.11849e-44, 

1, 41, 0, 2.63651e-44, 

1, 42, 0, 1.15039e-44, 

1, 43, 0, 5.07534e-45, 

1, 44, 0, 2.26039e-45, 

1, 45, 0, 1.01452e-45, 

1, 46, 0, 4.58089e-46, 

1, 47, 0, 2.07744e-46, 

1, 48, 0, 9.44701e-47, 

1, 49, 0, 4.30105e-47, 

1, 50, 0, 1.95758e-47, 

1, 51, 0, 8.89425e-48, 

1, 52, 0, 4.02889e-48, 

1, 53, 0, 1.81816e-48, 

1, 54, 0, 8.18913e-49, 

1, 55, 0, 3.73534e-49, 

1, 56, 0, 1.85884e-49, 

1, 57, 0, 1.30682e-49, 

1, 58, 0, 1.74094e-49, 

1, 59, 0, 3.56958e-49, 

1, 60, 0, 8.36004e-49, 

1, 61, 0, 2.02591e-48, 

1, 62, 0, 4.97696e-48, 

1, 63, 0, 1.23469e-47, 

1, 64, 0, 3.08979e-47, 

1, 65, 0, 7.79324e-47, 

1, 66, 0, 1.97918e-46, 

1, 67, 0, 5.05476e-46, 

1, 68, 0, 1.29652e-45, 

1, 69, 0, 3.33513e-45, 

1, 70, 0, 8.59244e-45, 

1, 71, 0, 2.21445e-44, 

1, 72, 0, 5.70344e-44, 

1, 73, 0, 1.46705e-43, 

1, 74, 0, 3.76752e-43, 

1, 75, 0, 9.66048e-43, 

1, 76, 0, 2.47438e-42, 

1, 77, 0, 6.33559e-42, 

1, 78, 0, 1.62332e-41, 

1, 79, 0, 4.1671e-41, 

1, 80, 0, 1.07305e-40, 

1, 81, 0, 2.77528e-40, 

1, 82, 0, 7.21751e-40, 

1, 83, 0, 1.88927e-39, 

1, 84, 0, 4.98161e-39, 

1, 85, 0, 1.32394e-38, 

1, 86, 0, 3.54769e-38, 

1, 87, 0, 9.58659e-38, 

1, 88, 0, 2.61218e-37, 

1, 89, 0, 7.17566e-37, 

1, 90, 0, 1.98643e-36, 

1, 91, 0, 5.53885e-36, 

1, 92, 0, 1.55467e-35, 

1, 93, 0, 4.38981e-35, 

1, 94, 0, 1.24609e-34, 

1, 95, 0, 3.55351e-34, 

1, 96, 0, 1.01742e-33, 

1, 97, 0, 2.92293e-33, 

1, 98, 0, 8.42085e-33, 

1, 99, 0, 2.4313e-32, 

1, 100, 0, 7.02969e-32, 

1, 101, 0, 2.03338e-31, 

1, 102, 0, 5.87613e-31, 

1, 103, 0, 1.69336e-30, 

1, 104, 0, 4.85411e-30, 

1, 105, 0, 1.37968e-29, 

1, 106, 0, 3.87261e-29, 

1, 107, 0, 1.06824e-28, 

1, 108, 0, 2.8792e-28, 

1, 109, 0, 7.53252e-28, 

1, 110, 0, 1.89858e-27, 

1, 111, 0, 4.57229e-27, 

1, 112, 0, 1.04249e-26, 

1, 113, 0, 2.22767e-26, 

1, 114, 0, 4.41133e-26, 

1, 115, 0, 7.99103e-26, 

1, 116, 0, 1.30369e-25, 

1, 117, 0, 1.87681e-25, 

1, 118, 0, 2.31334e-25, 

1, 119, 0, 2.31334e-25, 

2, 0, 0, 1.11305e-28, 

2, 1, 0, 1.11305e-28, 

2, 2, 0, 8.91418e-29, 

2, 3, 0, 6.09098e-29, 

2, 4, 0, 3.67289e-29, 

2, 5, 0, 1.99836e-29, 

2, 6, 0, 9.9736e-30, 

2, 7, 0, 4.62711e-30, 

2, 8, 0, 2.01795e-30, 

2, 9, 0, 8.35355e-31, 

2, 10, 0, 3.31049e-31, 

2, 11, 0, 1.26546e-31, 

2, 12, 0, 4.69718e-32, 

2, 13, 0, 1.70304e-32, 

2, 14, 0, 6.06295e-33, 

2, 15, 0, 2.12923e-33, 

2, 16, 0, 7.40663e-34, 

2, 17, 0, 2.56125e-34, 

2, 18, 0, 8.83288e-35, 

2, 19, 0, 3.04639e-35, 

2, 20, 0, 1.05327e-35, 

2, 21, 0, 3.65789e-36, 

2, 22, 0, 1.27805e-36, 

2, 23, 0, 4.49784e-37, 

2, 24, 0, 1.59569e-37, 

2, 25, 0, 5.70928e-38, 

2, 26, 0, 2.06062e-38, 

2, 27, 0, 7.50274e-39, 

2, 28, 0, 2.75586e-39, 

2, 29, 0, 1.02129e-39, 

2, 30, 0, 3.81947e-40, 

2, 31, 0, 1.44219e-40, 

2, 32, 0, 5.50188e-41, 

2, 33, 0, 2.12251e-41, 

2, 34, 0, 8.28839e-42, 

2, 35, 0, 3.2795e-42, 

2, 36, 0, 1.31597e-42, 

2, 37, 0, 5.35885e-43, 

2, 38, 0, 2.21527e-43, 

2, 39, 0, 9.29564e-44, 

2, 40, 0, 3.95751e-44, 

2, 41, 0, 1.70794e-44, 

2, 42, 0, 7.46276e-45, 

2, 43, 0, 3.29659e-45, 

2, 44, 0, 1.46982e-45, 

2, 45, 0, 6.60326e-46, 

2, 46, 0, 2.98411e-46, 

2, 47, 0, 1.3543e-46, 

2, 48, 0, 6.16266e-47, 

2, 49, 0, 2.8074e-47, 

2, 50, 0, 1.27841e-47, 

2, 51, 0, 5.81085e-48, 

2, 52, 0, 2.63295e-48, 

2, 53, 0, 1.18835e-48, 

2, 54, 0, 5.35201e-49, 

2, 55, 0, 2.4404e-49, 

2, 56, 0, 1.21344e-49, 

2, 57, 0, 8.51555e-50, 

2, 58, 0, 1.13182e-49, 

2, 59, 0, 2.31655e-49, 

2, 60, 0, 5.4181e-49, 

2, 61, 0, 1.31154e-48, 

2, 62, 0, 3.21931e-48, 

2, 63, 0, 7.98237e-48, 

2, 64, 0, 1.99731e-47, 

2, 65, 0, 5.03907e-47, 

2, 66, 0, 1.28059e-46, 

2, 67, 0, 3.27407e-46, 

2, 68, 0, 8.40958e-46, 

2, 69, 0, 2.16684e-45, 

2, 70, 0, 5.59269e-45, 

2, 71, 0, 1.44405e-44, 

2, 72, 0, 3.726e-44, 

2, 73, 0, 9.59986e-44, 

2, 74, 0, 2.46873e-43, 

2, 75, 0, 6.33674e-43, 

2, 76, 0, 1.62408e-42, 

2, 77, 0, 4.15927e-42, 

2, 78, 0, 1.06546e-41, 

2, 79, 0, 2.7333e-41, 

2, 80, 0, 7.03134e-41, 

2, 81, 0, 1.81615e-40, 

2, 82, 0, 4.71581e-40, 

2, 83, 0, 1.23228e-39, 

2, 84, 0, 3.24333e-39, 

2, 85, 0, 8.60355e-39, 

2, 86, 0, 2.3012e-38, 

2, 87, 0, 6.20741e-38, 

2, 88, 0, 1.68866e-37, 

2, 89, 0, 4.63202e-37, 

2, 90, 0, 1.28068e-36, 

2, 91, 0, 3.56732e-36, 

2, 92, 0, 1.00051e-35, 

2, 93, 0, 2.82358e-35, 

2, 94, 0, 8.01283e-35, 

2, 95, 0, 2.28504e-34, 

2, 96, 0, 6.54426e-34, 

2, 97, 0, 1.88122e-33, 

2, 98, 0, 5.42505e-33, 

2, 99, 0, 1.56862e-32, 

2, 100, 0, 4.54464e-32, 

2, 101, 0, 1.31821e-31, 

2, 102, 0, 3.82341e-31, 

2, 103, 0, 1.10704e-30, 

2, 104, 0, 3.19243e-30, 

2, 105, 0, 9.14079e-30, 

2, 106, 0, 2.58852e-29, 

2, 107, 0, 7.21489e-29, 

2, 108, 0, 1.96796e-28, 

2, 109, 0, 5.21807e-28, 

2, 110, 0, 1.33477e-27, 

2, 111, 0, 3.26596e-27, 

2, 112, 0, 7.5723e-27, 

2, 113, 0, 1.64635e-26, 

2, 114, 0, 3.31756e-26, 

2, 115, 0, 6.11336e-26, 

2, 116, 0, 1.01356e-25, 

2, 117, 0, 1.47989e-25, 

2, 118, 0, 1.84258e-25, 

2, 119, 0, 1.84258e-25, 

3, 0, 0, 7.19961e-29, 

3, 1, 0, 7.19961e-29, 

3, 2, 0, 5.68345e-29, 

3, 3, 0, 3.80478e-29, 

3, 4, 0, 2.24123e-29, 

3, 5, 0, 1.1896e-29, 

3, 6, 0, 5.78984e-30, 

3, 7, 0, 2.62031e-30, 

3, 8, 0, 1.11571e-30, 

3, 9, 0, 4.51495e-31, 

3, 10, 0, 1.75181e-31, 

3, 11, 0, 6.5678e-32, 

3, 12, 0, 2.39557e-32, 

3, 13, 0, 8.55164e-33, 

3, 14, 0, 3.00341e-33, 

3, 15, 0, 1.04255e-33, 

3, 16, 0, 3.5912e-34, 

3, 17, 0, 1.2319e-34, 

3, 18, 0, 4.22117e-35, 

3, 19, 0, 1.44866e-35, 

3, 20, 0, 4.99053e-36, 

3, 21, 0, 1.7289e-36, 

3, 22, 0, 6.03182e-37, 

3, 23, 0, 2.12139e-37, 

3, 24, 0, 7.52588e-38, 

3, 25, 0, 2.69393e-38, 

3, 26, 0, 9.7305e-39, 

3, 27, 0, 3.54628e-39, 

3, 28, 0, 1.30397e-39, 

3, 29, 0, 4.83764e-40, 

3, 30, 0, 1.81124e-40, 

3, 31, 0, 6.847e-41, 

3, 32, 0, 2.61533e-41, 

3, 33, 0, 1.01032e-41, 

3, 34, 0, 3.95134e-42, 

3, 35, 0, 1.56615e-42, 

3, 36, 0, 6.29661e-43, 

3, 37, 0, 2.56946e-43, 

3, 38, 0, 1.06453e-43, 

3, 39, 0, 4.47714e-44, 

3, 40, 0, 1.91038e-44, 

3, 41, 0, 8.2624e-45, 

3, 42, 0, 3.61746e-45, 

3, 43, 0, 1.60088e-45, 

3, 44, 0, 7.14929e-46, 

3, 45, 0, 3.21649e-46, 

3, 46, 0, 1.45545e-46, 

3, 47, 0, 6.61301e-47, 

3, 48, 0, 3.01239e-47, 

3, 49, 0, 1.37361e-47, 

3, 50, 0, 6.26045e-48, 

3, 51, 0, 2.84768e-48, 

3, 52, 0, 1.29102e-48, 

3, 53, 0, 5.82866e-49, 

3, 54, 0, 2.62512e-49, 

3, 55, 0, 1.19652e-49, 

3, 56, 0, 5.94254e-50, 

3, 57, 0, 4.15877e-50, 

3, 58, 0, 5.5074e-50, 

3, 59, 0, 1.12422e-49, 

3, 60, 0, 2.62431e-49, 

3, 61, 0, 6.34289e-49, 

3, 62, 0, 1.55522e-48, 

3, 63, 0, 3.85395e-48, 

3, 64, 0, 9.64298e-48, 

3, 65, 0, 2.4343e-47, 

3, 66, 0, 6.19373e-47, 

3, 67, 0, 1.58632e-46, 

3, 68, 0, 4.08355e-46, 

3, 69, 0, 1.05488e-45, 

3, 70, 0, 2.7302e-45, 

3, 71, 0, 7.0692e-45, 

3, 72, 0, 1.82888e-44, 

3, 73, 0, 4.72321e-44, 

3, 74, 0, 1.21699e-43, 

3, 75, 0, 3.12816e-43, 

3, 76, 0, 8.02369e-43, 

3, 77, 0, 2.05518e-42, 

3, 78, 0, 5.2621e-42, 

3, 79, 0, 1.34849e-41, 

3, 80, 0, 3.46343e-41, 

3, 81, 0, 8.92774e-41, 

3, 82, 0, 2.31272e-40, 

3, 83, 0, 6.02778e-40, 

3, 84, 0, 1.58221e-39, 

3, 85, 0, 4.18569e-39, 

3, 86, 0, 1.11657e-38, 

3, 87, 0, 3.00431e-38, 

3, 88, 0, 8.154e-38, 

3, 89, 0, 2.23207e-37, 

3, 90, 0, 6.16059e-37, 

3, 91, 0, 1.71363e-36, 

3, 92, 0, 4.80123e-36, 

3, 93, 0, 1.3541e-35, 

3, 94, 0, 3.84177e-35, 

3, 95, 0, 1.09577e-34, 

3, 96, 0, 3.14027e-34, 

3, 97, 0, 9.03774e-34, 

3, 98, 0, 2.61105e-33, 

3, 99, 0, 7.56942e-33, 

3, 100, 0, 2.20093e-32, 

3, 101, 0, 6.41469e-32, 

3, 102, 0, 1.87224e-31, 

3, 103, 0, 5.4644e-31, 

3, 104, 0, 1.59154e-30, 

3, 105, 0, 4.61253e-30, 

3, 106, 0, 1.32515e-29, 

3, 107, 0, 3.75604e-29, 

3, 108, 0, 1.04428e-28, 

3, 109, 0, 2.82856e-28, 

3, 110, 0, 7.40576e-28, 

3, 111, 0, 1.85778e-27, 

3, 112, 0, 4.42133e-27, 

3, 113, 0, 9.87382e-27, 

3, 114, 0, 2.04379e-26, 

3, 115, 0, 3.86569e-26, 

3, 116, 0, 6.56668e-26, 

3, 117, 0, 9.79047e-26, 

3, 118, 0, 1.23676e-25, 

3, 119, 0, 1.23676e-25, 

4, 0, 0, 3.99549e-29, 

4, 1, 0, 3.99549e-29, 

4, 2, 0, 3.10108e-29, 

4, 3, 0, 2.02585e-29, 

4, 4, 0, 1.16002e-29, 

4, 5, 0, 5.97377e-30, 

4, 6, 0, 2.81897e-30, 

4, 7, 0, 1.23723e-30, 

4, 8, 0, 5.11351e-31, 

4, 9, 0, 2.01146e-31, 

4, 10, 0, 7.60043e-32, 

4, 11, 0, 2.78092e-32, 

4, 12, 0, 9.92207e-33, 

4, 13, 0, 3.4731e-33, 

4, 14, 0, 1.199e-33, 

4, 15, 0, 4.10092e-34, 

4, 16, 0, 1.39512e-34, 

4, 17, 0, 4.73675e-35, 

4, 18, 0, 1.60973e-35, 

4, 19, 0, 5.48914e-36, 

4, 20, 0, 1.88201e-36, 

4, 21, 0, 6.49845e-37, 

4, 22, 0, 2.26251e-37, 

4, 23, 0, 7.94881e-38, 

4, 24, 0, 2.81917e-38, 

4, 25, 0, 1.00945e-38, 

4, 26, 0, 3.64869e-39, 

4, 27, 0, 1.331e-39, 

4, 28, 0, 4.89924e-40, 

4, 29, 0, 1.81958e-40, 

4, 30, 0, 6.82019e-41, 

4, 31, 0, 2.5812e-41, 

4, 32, 0, 9.8715e-42, 

4, 33, 0, 3.81863e-42, 

4, 34, 0, 1.49578e-42, 

4, 35, 0, 5.93923e-43, 

4, 36, 0, 2.39266e-43, 

4, 37, 0, 9.78558e-44, 

4, 38, 0, 4.06392e-44, 

4, 39, 0, 1.71342e-44, 

4, 40, 0, 7.32937e-45, 

4, 41, 0, 3.17761e-45, 

4, 42, 0, 1.39439e-45, 

4, 43, 0, 6.18366e-46, 

4, 44, 0, 2.76676e-46, 

4, 45, 0, 1.24691e-46, 

4, 46, 0, 5.65101e-47, 

4, 47, 0, 2.57132e-47, 

4, 48, 0, 1.17288e-47, 

4, 49, 0, 5.35494e-48, 

4, 50, 0, 2.44342e-48, 

4, 51, 0, 1.11256e-48, 

4, 52, 0, 5.04792e-49, 

4, 53, 0, 2.28022e-49, 

4, 54, 0, 1.02713e-49, 

4, 55, 0, 4.68e-50, 

4, 56, 0, 2.32127e-50, 

4, 57, 0, 1.61901e-50, 

4, 58, 0, 2.13441e-50, 

4, 59, 0, 4.34295e-50, 

4, 60, 0, 1.0115e-49, 

4, 61, 0, 2.44058e-49, 

4, 62, 0, 5.97707e-49, 

4, 63, 0, 1.48035e-48, 

4, 64, 0, 3.70459e-48, 

4, 65, 0, 9.36036e-48, 

4, 66, 0, 2.38547e-47, 

4, 67, 0, 6.12343e-47, 

4, 68, 0, 1.58073e-46, 

4, 69, 0, 4.09643e-46, 

4, 70, 0, 1.06381e-45, 

4, 71, 0, 2.76377e-45, 

4, 72, 0, 7.17285e-45, 

4, 73, 0, 1.85759e-44, 

4, 74, 0, 4.79699e-44, 

4, 75, 0, 1.23495e-43, 

4, 76, 0, 3.17023e-43, 

4, 77, 0, 8.12063e-43, 

4, 78, 0, 2.07778e-42, 

4, 79, 0, 5.31723e-42, 

4, 80, 0, 1.36297e-41, 

4, 81, 0, 3.50469e-41, 

4, 82, 0, 9.05319e-41, 

4, 83, 0, 2.35235e-40, 

4, 84, 0, 6.15493e-40, 

4, 85, 0, 1.62306e-39, 

4, 86, 0, 4.31624e-39, 

4, 87, 0, 1.15796e-38, 

4, 88, 0, 3.13446e-38, 

4, 89, 0, 8.56016e-38, 

4, 90, 0, 2.35799e-37, 

4, 91, 0, 6.54884e-37, 

4, 92, 0, 1.83282e-36, 

4, 93, 0, 5.16586e-36, 

4, 94, 0, 1.46543e-35, 

4, 95, 0, 4.18148e-35, 

4, 96, 0, 1.19955e-34, 

4, 97, 0, 3.45826e-34, 

4, 98, 0, 1.00168e-33, 

4, 99, 0, 2.91438e-33, 

4, 100, 0, 8.51573e-33, 

4, 101, 0, 2.49811e-32, 

4, 102, 0, 7.35264e-32, 

4, 103, 0, 2.16886e-31, 

4, 104, 0, 6.4003e-31, 

4, 105, 0, 1.88453e-30, 

4, 106, 0, 5.51651e-30, 

4, 107, 0, 1.59784e-29, 

4, 108, 0, 4.55261e-29, 

4, 109, 0, 1.26706e-28, 

4, 110, 0, 3.41667e-28, 

4, 111, 0, 8.84386e-28, 

4, 112, 0, 2.17464e-27, 

4, 113, 0, 5.02087e-27, 

4, 114, 0, 1.07426e-26, 

4, 115, 0, 2.0978e-26, 

4, 116, 0, 3.66998e-26, 

4, 117, 0, 5.61017e-26, 

4, 118, 0, 7.20843e-26, 

4, 119, 0, 7.20843e-26, 

5, 0, 0, 1.94207e-29, 

5, 1, 0, 1.94207e-29, 

5, 2, 0, 1.4795e-29, 

5, 3, 0, 9.40634e-30, 

5, 4, 0, 5.2181e-30, 

5, 5, 0, 2.59707e-30, 

5, 6, 0, 1.18329e-30, 

5, 7, 0, 5.01473e-31, 

5, 8, 0, 2.00306e-31, 

5, 9, 0, 7.62653e-32, 

5, 10, 0, 2.79491e-32, 

5, 11, 0, 9.94187e-33, 

5, 12, 0, 3.45758e-33, 

5, 13, 0, 1.18299e-33, 

5, 14, 0, 4.00309e-34, 

5, 15, 0, 1.34579e-34, 

5, 16, 0, 4.51219e-35, 

5, 17, 0, 1.51369e-35, 

5, 18, 0, 5.09456e-36, 

5, 19, 0, 1.72418e-36, 

5, 20, 0, 5.87826e-37, 

5, 21, 0, 2.02166e-37, 

5, 22, 0, 7.02051e-38, 

5, 23, 0, 2.46297e-38, 

5, 24, 0, 8.73058e-39, 

5, 25, 0, 3.12647e-39, 

5, 26, 0, 1.13068e-39, 

5, 27, 0, 4.12786e-40, 

5, 28, 0, 1.52079e-40, 

5, 29, 0, 5.65356e-41, 

5, 30, 0, 2.1211e-41, 

5, 31, 0, 8.0355e-42, 

5, 32, 0, 3.07632e-42, 

5, 33, 0, 1.19144e-42, 

5, 34, 0, 4.67343e-43, 

5, 35, 0, 1.85869e-43, 

5, 36, 0, 7.50209e-44, 

5, 37, 0, 3.07482e-44, 

5, 38, 0, 1.27996e-44, 

5, 39, 0, 5.40992e-45, 

5, 40, 0, 2.31996e-45, 

5, 41, 0, 1.00828e-45, 

5, 42, 0, 4.43491e-46, 

5, 43, 0, 1.97106e-46, 

5, 44, 0, 8.83697e-47, 

5, 45, 0, 3.99007e-47, 

5, 46, 0, 1.81147e-47, 

5, 47, 0, 8.25622e-48, 

5, 48, 0, 3.77198e-48, 

5, 49, 0, 1.72477e-48, 

5, 50, 0, 7.88127e-49, 

5, 51, 0, 3.59317e-49, 

5, 52, 0, 1.63202e-49, 

5, 53, 0, 7.37758e-50, 

5, 54, 0, 3.32434e-50, 

5, 55, 0, 1.51432e-50, 

5, 56, 0, 7.50079e-51, 

5, 57, 0, 5.21198e-51, 

5, 58, 0, 6.83647e-51, 

5, 59, 0, 1.38608e-50, 

5, 60, 0, 3.22041e-50, 

5, 61, 0, 7.75645e-50, 

5, 62, 0, 1.89739e-49, 

5, 63, 0, 4.69727e-49, 

5, 64, 0, 1.17592e-48, 

5, 65, 0, 2.97471e-48, 

5, 66, 0, 7.59601e-48, 

5, 67, 0, 1.95511e-47, 

5, 68, 0, 5.06345e-47, 

5, 69, 0, 1.31695e-46, 

5, 70, 0, 3.43303e-46, 

5, 71, 0, 8.95252e-46, 

5, 72, 0, 2.33156e-45, 

5, 73, 0, 6.05636e-45, 

5, 74, 0, 1.56769e-44, 

5, 75, 0, 4.04242e-44, 

5, 76, 0, 1.03855e-43, 

5, 77, 0, 2.6601e-43, 

5, 78, 0, 6.80029e-43, 

5, 79, 0, 1.73746e-42, 

5, 80, 0, 4.44365e-42, 

5, 81, 0, 1.13949e-41, 

5, 82, 0, 2.93436e-41, 

5, 83, 0, 7.59907e-41, 

5, 84, 0, 1.98145e-40, 

5, 85, 0, 5.20721e-40, 

5, 86, 0, 1.38018e-39, 

5, 87, 0, 3.69127e-39, 

5, 88, 0, 9.96372e-39, 

5, 89, 0, 2.7144e-38, 

5, 90, 0, 7.46182e-38, 

5, 91, 0, 2.06908e-37, 

5, 92, 0, 5.78438e-37, 

5, 93, 0, 1.62943e-36, 

5, 94, 0, 4.62234e-36, 

5, 95, 0, 1.31979e-35, 

5, 96, 0, 3.79123e-35, 

5, 97, 0, 1.09541e-34, 

5, 98, 0, 3.18311e-34, 

