0, 0, 0, 0.441547, 

1.08118, 0, 0, 0.441547, 

2.34253, 0, 0, 0.438666, 

3.81408, 0, 0, 0.432278, 

5.53085, 0, 0, 0.421891, 

7.53371, 0, 0, 0.407281, 

9.87033, 0, 0, 0.388632, 

12.5963, 0, 0, 0.366654, 

15.7766, 0, 0, 0.342664, 

19.4868, 0, 0, 0.318646, 

24.1575, 0, 0, 0.297429, 

28.8281, 0, 0, 0.284464, 

33.4988, 0, 0, 0.278517, 

38.1695, 0, 0, 0.278257, 

42.8401, 0, 0, 0.283382, 

47.5108, 0, 0, 0.294422, 

52.1814, 0, 0, 0.312847, 

56.8521, 0, 0, 0.341508, 

61.5227, 0, 0, 0.385659, 

66.1934, 0, 0, 0.455213, 

67.1934, 0, 0, 0.495667, 

68.1934, 0, 0, 0.517687, 

69.1934, 0, 0, 0.5371, 

70.1934, 0, 0, 0.553848, 

71.1934, 0, 0, 0.567881, 

72.1934, 0, 0, 0.579158, 

73.1934, 0, 0, 0.587644, 

74.1934, 0, 0, 0.593316, 

75.1934, 0, 0, 0.596155, 

76.1934, 0, 0, 0.596155, 

