x, y, z, u

2.6908, 4, 0, 2.18099e-25, 

2.6908, 5, 0, 1.19249e-25, 

2.6908, 6, 0, 5.99149e-26, 

2.6908, 7, 0, 2.8065e-26, 

2.6908, 8, 0, 1.24119e-26, 

2.6908, 9, 0, 5.24168e-27, 

2.6908, 10, 0, 2.13555e-27, 

2.6908, 11, 0, 8.47133e-28, 

2.6908, 12, 0, 3.29858e-28, 

2.6908, 13, 0, 1.26965e-28, 

2.6908, 14, 0, 4.85917e-29, 

2.6908, 15, 0, 1.85765e-29, 

2.6908, 16, 0, 7.1179e-30, 

2.6908, 17, 0, 2.73947e-30, 

2.6908, 18, 0, 1.06013e-30, 

2.6908, 19, 0, 4.12533e-31, 

2.6908, 20, 0, 1.61305e-31, 

2.6908, 21, 0, 6.32959e-32, 

2.6908, 22, 0, 2.48852e-32, 

2.6908, 23, 0, 9.78599e-33, 

2.6908, 24, 0, 3.84299e-33, 

2.6908, 25, 0, 1.505e-33, 

2.6908, 26, 0, 5.87151e-34, 

2.6908, 27, 0, 2.28042e-34, 

2.6908, 28, 0, 8.81437e-35, 

2.6908, 29, 0, 3.39062e-35, 

2.6908, 30, 0, 1.29837e-35, 

2.6908, 31, 0, 4.95183e-36, 

2.6908, 32, 0, 1.88217e-36, 

2.6908, 33, 0, 7.13519e-37, 

2.6908, 34, 0, 2.69998e-37, 

2.6908, 35, 0, 1.02068e-37, 

2.6908, 36, 0, 3.858e-38, 

2.6908, 37, 0, 1.45927e-38, 

2.6908, 38, 0, 5.52787e-39, 

2.6908, 39, 0, 2.09875e-39, 

2.6908, 40, 0, 7.99208e-40, 

2.6908, 41, 0, 3.0546e-40, 

2.6908, 42, 0, 1.17253e-40, 

2.6908, 43, 0, 4.5231e-41, 

2.6908, 44, 0, 1.75441e-41, 

2.6908, 45, 0, 6.84584e-42, 

2.6908, 46, 0, 2.68847e-42, 

2.6908, 47, 0, 1.06293e-42, 

2.6908, 48, 0, 4.23169e-43, 

2.6908, 49, 0, 1.69655e-43, 

2.6908, 50, 0, 6.84924e-44, 

2.6908, 51, 0, 2.78406e-44, 

2.6908, 52, 0, 1.1392e-44, 

2.6908, 53, 0, 4.69212e-45, 

2.6908, 54, 0, 1.94592e-45, 

2.6908, 55, 0, 8.1374e-46, 

2.6908, 56, 0, 3.44644e-46, 

2.6908, 57, 0, 1.49674e-46, 

2.6908, 58, 0, 6.8871e-47, 

2.6908, 59, 0, 3.62936e-47, 

2.6908, 60, 0, 2.51157e-47, 

2.6908, 61, 0, 2.55463e-47, 

2.6908, 62, 0, 3.68205e-47, 

2.6908, 63, 0, 6.64784e-47, 

2.6908, 64, 0, 1.36161e-46, 

2.6908, 65, 0, 2.98311e-46, 

2.6908, 66, 0, 6.76608e-46, 

2.6908, 67, 0, 1.56141e-45, 

2.6908, 68, 0, 3.6347e-45, 

2.6908, 69, 0, 8.50246e-45, 

2.6908, 70, 0, 1.99644e-44, 

2.6908, 71, 0, 4.70712e-44, 

2.6908, 72, 0, 1.1157e-43, 

2.6908, 73, 0, 2.66271e-43, 

2.6908, 74, 0, 6.40941e-43, 

2.6908, 75, 0, 1.5585e-42, 

2.6908, 76, 0, 3.83278e-42, 

2.6908, 77, 0, 9.53991e-42, 

2.6908, 78, 0, 2.4035e-41, 

2.6908, 79, 0, 6.12616e-41, 

2.6908, 80, 0, 1.578e-40, 

2.6908, 81, 0, 4.10137e-40, 

2.6908, 82, 0, 1.07359e-39, 

2.6908, 83, 0, 2.8246e-39, 

2.6908, 84, 0, 7.45419e-39, 

2.6908, 85, 0, 1.96949e-38, 

2.6908, 86, 0, 5.20146e-38, 

2.6908, 87, 0, 1.37146e-37, 

2.6908, 88, 0, 3.60733e-37, 

2.6908, 89, 0, 9.46216e-37, 

2.6908, 90, 0, 2.47539e-36, 

2.6908, 91, 0, 6.46198e-36, 

2.6908, 92, 0, 1.68465e-35, 

2.6908, 93, 0, 4.39068e-35, 

2.6908, 94, 0, 1.14536e-34, 

2.6908, 95, 0, 2.9941e-34, 

2.6908, 96, 0, 7.85243e-34, 

2.6908, 97, 0, 2.06824e-33, 

2.6908, 98, 0, 5.47531e-33, 

2.6908, 99, 0, 1.45765e-32, 

2.6908, 100, 0, 3.90308e-32, 

2.6908, 101, 0, 1.05087e-31, 

2.6908, 102, 0, 2.84265e-31, 

2.6908, 103, 0, 7.71442e-31, 

2.6908, 104, 0, 2.0958e-30, 

2.6908, 105, 0, 5.68294e-30, 

2.6908, 106, 0, 1.53217e-29, 

2.6908, 107, 0, 4.08775e-29, 

2.6908, 108, 0, 1.07306e-28, 

2.6908, 109, 0, 2.75317e-28, 

2.6908, 110, 0, 6.85155e-28, 

2.6908, 111, 0, 1.63965e-27, 

2.6908, 112, 0, 3.73711e-27, 

2.6908, 113, 0, 8.02542e-27, 

2.6908, 114, 0, 1.60425e-26, 

2.6908, 115, 0, 2.94336e-26, 

2.6908, 116, 0, 4.87278e-26, 

2.6908, 117, 0, 7.11758e-26, 

2.6908, 118, 0, 8.87056e-26, 

2.6908, 119, 0, 8.87056e-26, 

5.3816, 0, 0, 2.17507e-25, 

5.3816, 1, 0, 2.17507e-25, 

5.3816, 2, 0, 1.69874e-25, 

5.3816, 3, 0, 1.11831e-25, 

5.3816, 4, 0, 6.45507e-26, 

5.3816, 5, 0, 3.35236e-26, 

5.3816, 6, 0, 1.59734e-26, 

5.3816, 7, 0, 7.09666e-27, 

5.3816, 8, 0, 2.98133e-27, 

5.3816, 9, 0, 1.19917e-27, 

5.3816, 10, 0, 4.66981e-28, 

5.3816, 11, 0, 1.77813e-28, 

5.3816, 12, 0, 6.67735e-29, 

5.3816, 13, 0, 2.49099e-29, 

5.3816, 14, 0, 9.28543e-30, 

5.3816, 15, 0, 3.4738e-30, 

5.3816, 16, 0, 1.30817e-30, 

5.3816, 17, 0, 4.9668e-31, 

5.3816, 18, 0, 1.90198e-31, 

5.3816, 19, 0, 7.34142e-32, 

5.3816, 20, 0, 2.85228e-32, 

5.3816, 21, 0, 1.11334e-32, 

5.3816, 22, 0, 4.35698e-33, 

5.3816, 23, 0, 1.70597e-33, 

5.3816, 24, 0, 6.67097e-34, 

5.3816, 25, 0, 2.60136e-34, 

5.3816, 26, 0, 1.01051e-34, 

5.3816, 27, 0, 3.90787e-35, 

5.3816, 28, 0, 1.50414e-35, 

5.3816, 29, 0, 5.76273e-36, 

5.3816, 30, 0, 2.19847e-36, 

5.3816, 31, 0, 8.35616e-37, 

5.3816, 32, 0, 3.1666e-37, 

5.3816, 33, 0, 1.19735e-37, 

5.3816, 34, 0, 4.52109e-38, 

5.3816, 35, 0, 1.70619e-38, 

5.3816, 36, 0, 6.44069e-39, 

5.3816, 37, 0, 2.43389e-39, 

5.3816, 38, 0, 9.21437e-40, 

5.3816, 39, 0, 3.49735e-40, 

5.3816, 40, 0, 1.33174e-40, 

5.3816, 41, 0, 5.09079e-41, 

5.3816, 42, 0, 1.95482e-41, 

5.3816, 43, 0, 7.54461e-42, 

5.3816, 44, 0, 2.92827e-42, 

5.3816, 45, 0, 1.14352e-42, 

5.3816, 46, 0, 4.49489e-43, 

5.3816, 47, 0, 1.779e-43, 

5.3816, 48, 0, 7.09087e-44, 

5.3816, 49, 0, 2.84657e-44, 

5.3816, 50, 0, 1.15082e-44, 

5.3816, 51, 0, 4.68469e-45, 

5.3816, 52, 0, 1.91971e-45, 

5.3816, 53, 0, 7.91783e-46, 

5.3816, 54, 0, 3.28774e-46, 

5.3816, 55, 0, 1.37626e-46, 

5.3816, 56, 0, 5.83332e-47, 

5.3816, 57, 0, 2.53452e-47, 

5.3816, 58, 0, 1.16644e-47, 

5.3816, 59, 0, 6.14614e-48, 

5.3816, 60, 0, 4.25166e-48, 

5.3816, 61, 0, 4.32289e-48, 

5.3816, 62, 0, 6.22986e-48, 

5.3816, 63, 0, 1.12495e-47, 

5.3816, 64, 0, 2.30485e-47, 

5.3816, 65, 0, 5.05145e-47, 

5.3816, 66, 0, 1.14607e-46, 

5.3816, 67, 0, 2.64502e-46, 

5.3816, 68, 0, 6.15558e-46, 

5.3816, 69, 0, 1.43891e-45, 

5.3816, 70, 0, 3.37441e-45, 

5.3816, 71, 0, 7.94153e-45, 

5.3816, 72, 0, 1.87793e-44, 

5.3816, 73, 0, 4.46958e-44, 

5.3816, 74, 0, 1.07271e-43, 

5.3816, 75, 0, 2.60073e-43, 

5.3816, 76, 0, 6.37885e-43, 

5.3816, 77, 0, 1.58425e-42, 

5.3816, 78, 0, 3.98536e-42, 

5.3816, 79, 0, 1.01508e-41, 

5.3816, 80, 0, 2.61495e-41, 

5.3816, 81, 0, 6.80247e-41, 

5.3816, 82, 0, 1.78339e-40, 

5.3816, 83, 0, 4.70158e-40, 

5.3816, 84, 0, 1.24361e-39, 

5.3816, 85, 0, 3.29349e-39, 

5.3816, 86, 0, 8.71716e-39, 

5.3816, 87, 0, 2.30269e-38, 

5.3816, 88, 0, 6.06517e-38, 

5.3816, 89, 0, 1.59232e-37, 

5.3816, 90, 0, 4.16729e-37, 

5.3816, 91, 0, 1.08784e-36, 

5.3816, 92, 0, 2.83519e-36, 

5.3816, 93, 0, 7.38663e-36, 

5.3816, 94, 0, 1.92651e-35, 

5.3816, 95, 0, 5.03731e-35, 

5.3816, 96, 0, 1.32241e-34, 

5.3816, 97, 0, 3.49025e-34, 

5.3816, 98, 0, 9.27222e-34, 

5.3816, 99, 0, 2.4817e-33, 

5.3816, 100, 0, 6.69598e-33, 

5.3816, 101, 0, 1.82161e-32, 

5.3816, 102, 0, 4.99486e-32, 

5.3816, 103, 0, 1.37908e-31, 

5.3816, 104, 0, 3.8273e-31, 

5.3816, 105, 0, 1.06484e-30, 

5.3816, 106, 0, 2.95935e-30, 

5.3816, 107, 0, 8.17678e-30, 

5.3816, 108, 0, 2.23315e-29, 

5.3816, 109, 0, 5.98657e-29, 

5.3816, 110, 0, 1.56253e-28, 

5.3816, 111, 0, 3.93397e-28, 

5.3816, 112, 0, 9.45396e-28, 

5.3816, 113, 0, 2.14301e-27, 

5.3816, 114, 0, 4.52072e-27, 

5.3816, 115, 0, 8.73652e-27, 

5.3816, 116, 0, 1.51727e-26, 

5.3816, 117, 0, 2.30805e-26, 

5.3816, 118, 0, 2.95674e-26, 

5.3816, 119, 0, 2.95674e-26, 

8.0724, 0, 0, 4.20764e-26, 

8.0724, 1, 0, 4.20764e-26, 

8.0724, 2, 0, 3.18438e-26, 

8.0724, 3, 0, 2.00103e-26, 

8.0724, 4, 0, 1.09322e-26, 

8.0724, 5, 0, 5.34847e-27, 

8.0724, 6, 0, 2.39578e-27, 

8.0724, 7, 0, 1.00058e-27, 

8.0724, 8, 0, 3.95776e-28, 

8.0724, 9, 0, 1.5033e-28, 

8.0724, 10, 0, 5.55089e-29, 

8.0724, 11, 0, 2.014e-29, 

8.0724, 12, 0, 7.24641e-30, 

8.0724, 13, 0, 2.60515e-30, 

8.0724, 14, 0, 9.41319e-31, 

8.0724, 15, 0, 3.43269e-31, 

8.0724, 16, 0, 1.26649e-31, 

8.0724, 17, 0, 4.73205e-32, 

8.0724, 18, 0, 1.78979e-32, 

8.0724, 19, 0, 6.84273e-33, 

8.0724, 20, 0, 2.6387e-33, 

8.0724, 21, 0, 1.0237e-33, 

8.0724, 22, 0, 3.98498e-34, 

8.0724, 23, 0, 1.55271e-34, 

8.0724, 24, 0, 6.04305e-35, 

8.0724, 25, 0, 2.34548e-35, 

8.0724, 26, 0, 9.06861e-36, 

8.0724, 27, 0, 3.49081e-36, 

8.0724, 28, 0, 1.33756e-36, 

8.0724, 29, 0, 5.10253e-37, 

8.0724, 30, 0, 1.9388e-37, 

8.0724, 31, 0, 7.34228e-38, 

8.0724, 32, 0, 2.77333e-38, 

8.0724, 33, 0, 1.04568e-38, 

8.0724, 34, 0, 3.93896e-39, 

8.0724, 35, 0, 1.48359e-39, 

8.0724, 36, 0, 5.5917e-40, 

8.0724, 37, 0, 2.11062e-40, 

8.0724, 38, 0, 7.98413e-41, 

8.0724, 39, 0, 3.02899e-41, 

8.0724, 40, 0, 1.15319e-41, 

8.0724, 41, 0, 4.40868e-42, 

8.0724, 42, 0, 1.69344e-42, 

8.0724, 43, 0, 6.53933e-43, 

8.0724, 44, 0, 2.53995e-43, 

8.0724, 45, 0, 9.92793e-44, 

8.0724, 46, 0, 3.90672e-44, 

8.0724, 47, 0, 1.54819e-44, 

8.0724, 48, 0, 6.17992e-45, 

8.0724, 49, 0, 2.48488e-45, 

8.0724, 50, 0, 1.00634e-45, 

8.0724, 51, 0, 4.10397e-46, 

8.0724, 52, 0, 1.68479e-46, 

8.0724, 53, 0, 6.96105e-47, 

8.0724, 54, 0, 2.89506e-47, 

8.0724, 55, 0, 1.21354e-47, 

8.0724, 56, 0, 5.14917e-48, 

8.0724, 57, 0, 2.23899e-48, 

8.0724, 58, 0, 1.0309e-48, 

8.0724, 59, 0, 5.43281e-49, 

8.0724, 60, 0, 3.75778e-49, 

8.0724, 61, 0, 3.82011e-49, 

8.0724, 62, 0, 5.50553e-49, 

8.0724, 63, 0, 9.94423e-49, 

8.0724, 64, 0, 2.03823e-48, 

8.0724, 65, 0, 4.4689e-48, 

8.0724, 66, 0, 1.01418e-47, 

8.0724, 67, 0, 2.34069e-47, 

8.0724, 68, 0, 5.44524e-47, 

8.0724, 69, 0, 1.2717e-46, 

8.0724, 70, 0, 2.97775e-46, 

8.0724, 71, 0, 6.99291e-46, 

8.0724, 72, 0, 1.64909e-45, 

8.0724, 73, 0, 3.91243e-45, 

8.0724, 74, 0, 9.35766e-45, 

8.0724, 75, 0, 2.26094e-44, 

8.0724, 76, 0, 5.52785e-44, 

8.0724, 77, 0, 1.36925e-43, 

8.0724, 78, 0, 3.43782e-43, 

8.0724, 79, 0, 8.7466e-43, 

8.0724, 80, 0, 2.25277e-42, 

8.0724, 81, 0, 5.86412e-42, 

8.0724, 82, 0, 1.5395e-41, 

8.0724, 83, 0, 4.06641e-41, 

8.0724, 84, 0, 1.07802e-40, 

8.0724, 85, 0, 2.8616e-40, 

8.0724, 86, 0, 7.59071e-40, 

8.0724, 87, 0, 2.00892e-39, 

8.0724, 88, 0, 5.29908e-39, 

8.0724, 89, 0, 1.39253e-38, 

8.0724, 90, 0, 3.64618e-38, 

8.0724, 91, 0, 9.51899e-38, 

8.0724, 92, 0, 2.48055e-37, 

8.0724, 93, 0, 6.46163e-37, 

8.0724, 94, 0, 1.68537e-36, 

8.0724, 95, 0, 4.40938e-36, 

8.0724, 96, 0, 1.15923e-35, 

8.0724, 97, 0, 3.06773e-35, 

8.0724, 98, 0, 8.1849e-35, 

8.0724, 99, 0, 2.20476e-34, 

8.0724, 100, 0, 6.00268e-34, 

8.0724, 101, 0, 1.65304e-33, 

8.0724, 102, 0, 4.60555e-33, 

8.0724, 103, 0, 1.29764e-32, 

8.0724, 104, 0, 3.69286e-32, 

8.0724, 105, 0, 1.05912e-31, 

8.0724, 106, 0, 3.05098e-31, 

8.0724, 107, 0, 8.78695e-31, 

8.0724, 108, 0, 2.51508e-30, 

8.0724, 109, 0, 7.10211e-30, 

8.0724, 110, 0, 1.96128e-29, 

8.0724, 111, 0, 5.24311e-29, 

8.0724, 112, 0, 1.34117e-28, 

8.0724, 113, 0, 3.23957e-28, 

8.0724, 114, 0, 7.27837e-28, 

8.0724, 115, 0, 1.4943e-27, 

8.0724, 116, 0, 2.74306e-27, 

8.0724, 117, 0, 4.37204e-27, 

8.0724, 118, 0, 5.77959e-27, 

8.0724, 119, 0, 5.77959e-27, 

10.7632, 0, 0, 5.66363e-27, 

10.7632, 1, 0, 5.66363e-27, 

10.7632, 2, 0, 4.14984e-27, 

10.7632, 3, 0, 2.48582e-27, 

10.7632, 4, 0, 1.28309e-27, 

10.7632, 5, 0, 5.90034e-28, 

10.7632, 6, 0, 2.47801e-28, 

10.7632, 7, 0, 9.69922e-29, 

10.7632, 8, 0, 3.6003e-29, 

10.7632, 9, 0, 1.28693e-29, 

10.7632, 10, 0, 4.48999e-30, 

10.7632, 11, 0, 1.54702e-30, 

10.7632, 12, 0, 5.31615e-31, 

10.7632, 13, 0, 1.83658e-31, 

10.7632, 14, 0, 6.41677e-32, 

10.7632, 15, 0, 2.27627e-32, 

10.7632, 16, 0, 8.21471e-33, 

10.7632, 17, 0, 3.01662e-33, 

10.7632, 18, 0, 1.12583e-33, 

10.7632, 19, 0, 4.26021e-34, 

10.7632, 20, 0, 1.62962e-34, 

10.7632, 21, 0, 6.2806e-35, 

10.7632, 22, 0, 2.43095e-35, 

10.7632, 23, 0, 9.42241e-36, 

10.7632, 24, 0, 3.64871e-36, 

10.7632, 25, 0, 1.40914e-36, 

10.7632, 26, 0, 5.42153e-37, 

10.7632, 27, 0, 2.07683e-37, 

10.7632, 28, 0, 7.92041e-38, 

10.7632, 29, 0, 3.00801e-38, 

10.7632, 30, 0, 1.13821e-38, 

10.7632, 31, 0, 4.29411e-39, 

10.7632, 32, 0, 1.6165e-39, 

10.7632, 33, 0, 6.07701e-40, 

10.7632, 34, 0, 2.2834e-40, 

10.7632, 35, 0, 8.58247e-41, 

10.7632, 36, 0, 3.22944e-41, 

10.7632, 37, 0, 1.21746e-41, 

10.7632, 38, 0, 4.60154e-42, 

10.7632, 39, 0, 1.74487e-42, 

10.7632, 40, 0, 6.64204e-43, 

10.7632, 41, 0, 2.53966e-43, 

10.7632, 42, 0, 9.75946e-44, 

10.7632, 43, 0, 3.77125e-44, 

10.7632, 44, 0, 1.46613e-44, 

10.7632, 45, 0, 5.7371e-45, 

10.7632, 46, 0, 2.26057e-45, 

10.7632, 47, 0, 8.97187e-46, 

10.7632, 48, 0, 3.58729e-46, 

10.7632, 49, 0, 1.44503e-46, 

10.7632, 50, 0, 5.86351e-47, 

10.7632, 51, 0, 2.39598e-47, 

10.7632, 52, 0, 9.85589e-48, 

10.7632, 53, 0, 4.08005e-48, 

10.7632, 54, 0, 1.69993e-48, 

10.7632, 55, 0, 7.13706e-49, 

10.7632, 56, 0, 3.03239e-49, 

10.7632, 57, 0, 1.31996e-49, 

10.7632, 58, 0, 6.08227e-50, 

10.7632, 59, 0, 3.20699e-50, 

10.7632, 60, 0, 2.21889e-50, 

10.7632, 61, 0, 2.25627e-50, 

10.7632, 62, 0, 3.25299e-50, 

10.7632, 63, 0, 5.87873e-50, 

10.7632, 64, 0, 1.20562e-49, 

10.7632, 65, 0, 2.64469e-49, 

10.7632, 66, 0, 6.00377e-49, 

10.7632, 67, 0, 1.38563e-48, 

10.7632, 68, 0, 3.22194e-48, 

10.7632, 69, 0, 7.51681e-48, 

10.7632, 70, 0, 1.75712e-47, 

10.7632, 71, 0, 4.11664e-47, 

10.7632, 72, 0, 9.6791e-47, 

10.7632, 73, 0, 2.2884e-46, 

10.7632, 74, 0, 5.45288e-46, 

10.7632, 75, 0, 1.31252e-45, 

10.7632, 76, 0, 3.19764e-45, 

10.7632, 77, 0, 7.89633e-45, 

10.7632, 78, 0, 1.97785e-44, 

10.7632, 79, 0, 5.02432e-44, 

10.7632, 80, 0, 1.2932e-43, 

10.7632, 81, 0, 3.3669e-43, 

10.7632, 82, 0, 8.84722e-43, 

10.7632, 83, 0, 2.34036e-42, 

10.7632, 84, 0, 6.21578e-42, 

10.7632, 85, 0, 1.65326e-41, 

10.7632, 86, 0, 4.39389e-41, 

10.7632, 87, 0, 1.16484e-40, 

10.7632, 88, 0, 3.07673e-40, 

10.7632, 89, 0, 8.09303e-40, 

10.7632, 90, 0, 2.1203e-39, 

10.7632, 91, 0, 5.53707e-39, 

10.7632, 92, 0, 1.44313e-38, 

10.7632, 93, 0, 3.76003e-38, 

10.7632, 94, 0, 9.81222e-38, 

10.7632, 95, 0, 2.56997e-37, 

10.7632, 96, 0, 6.77008e-37, 

10.7632, 97, 0, 1.79753e-36, 

10.7632, 98, 0, 4.82003e-36, 

10.7632, 99, 0, 1.30779e-35, 

10.7632, 100, 0, 3.5964e-35, 

10.7632, 101, 0, 1.00376e-34, 

10.7632, 102, 0, 2.84581e-34, 

10.7632, 103, 0, 8.19777e-34, 

10.7632, 104, 0, 2.39779e-33, 

10.7632, 105, 0, 7.10861e-33, 

10.7632, 106, 0, 2.12947e-32, 

10.7632, 107, 0, 6.41622e-32, 

10.7632, 108, 0, 1.93249e-31, 

10.7632, 109, 0, 5.77254e-31, 

10.7632, 110, 0, 1.6939e-30, 

10.7632, 111, 0, 4.82852e-30, 

10.7632, 112, 0, 1.31991e-29, 

10.7632, 113, 0, 3.40954e-29, 

10.7632, 114, 0, 8.18384e-29, 

10.7632, 115, 0, 1.78957e-28, 

10.7632, 116, 0, 3.47916e-28, 

10.7632, 117, 0, 5.81838e-28, 

10.7632, 118, 0, 7.94406e-28, 

10.7632, 119, 0, 7.94406e-28, 

13.454, 0, 0, 5.851e-28, 

13.454, 1, 0, 5.851e-28, 

13.454, 2, 0, 4.15287e-28, 

13.454, 3, 0, 2.37309e-28, 

13.454, 4, 0, 1.15798e-28, 

13.454, 5, 0, 5.00673e-29, 

13.454, 6, 0, 1.97126e-29, 

13.454, 7, 0, 7.22694e-30, 

13.454, 8, 0, 2.51478e-30, 

13.454, 9, 0, 8.44674e-31, 

13.454, 10, 0, 2.77943e-31, 

13.454, 11, 0, 9.07557e-32, 

13.454, 12, 0, 2.9724e-32, 

13.454, 13, 0, 9.84807e-33, 

13.454, 14, 0, 3.32106e-33, 

13.454, 15, 0, 1.14426e-33, 

13.454, 16, 0, 4.03417e-34, 

13.454, 17, 0, 1.45459e-34, 

13.454, 18, 0, 5.35255e-35, 

13.454, 19, 0, 2.00348e-35, 

13.454, 20, 0, 7.5982e-36, 

13.454, 21, 0, 2.90777e-36, 

13.454, 22, 0, 1.11857e-36, 

13.454, 23, 0, 4.31099e-37, 

13.454, 24, 0, 1.66024e-37, 

