0, 0, 0, -4.31139e+69, 

0.0164543, 0, 0, -4.31139e+69, 

0.0329085, 0, 0, -4.26455e+69, 

0.0493628, 0, 0, -4.17196e+69, 

0.0658171, 0, 0, -4.03573e+69, 

0.0822714, 0, 0, -3.85904e+69, 

0.0987256, 0, 0, -3.64601e+69, 

0.11518, 0, 0, -3.40168e+69, 

0.131634, 0, 0, -3.13185e+69, 

0.148088, 0, 0, -2.84299e+69, 

0.164543, 0, 0, -2.54203e+69, 

0.180997, 0, 0, -2.23617e+69, 

0.197451, 0, 0, -1.93264e+69, 

0.213906, 0, 0, -1.63842e+69, 

0.23036, 0, 0, -1.36e+69, 

0.246814, 0, 0, -1.10303e+69, 

0.263268, 0, 0, -8.72145e+68, 

0.279723, 0, 0, -6.7062e+68, 

0.296177, 0, 0, -5.00267e+68, 

0.312631, 0, 0, -3.61233e+68, 

0.329085, 0, 0, -2.52004e+68, 

0.34554, 0, 0, -1.69377e+68, 

0.361994, 0, 0, -1.08637e+68, 

0.378448, 0, 0, -6.37114e+67, 

0.394903, 0, 0, -2.75215e+67, 

0.411357, 0, 0, 7.71244e+66, 

0.427811, 0, 0, 4.99922e+67, 

0.444265, 0, 0, 1.07158e+68, 

0.46072, 0, 0, 1.86374e+68, 

0.477174, 0, 0, 2.93765e+68, 

0.493628, 0, 0, 4.33972e+68, 

0.510082, 0, 0, 6.0991e+68, 

0.526537, 0, 0, 8.22496e+68, 

0.542991, 0, 0, 1.0706e+69, 

0.559445, 0, 0, 1.35099e+69, 

0.575899, 0, 0, 1.65852e+69, 

0.592354, 0, 0, 1.98629e+69, 

0.608808, 0, 0, 2.32604e+69, 

0.625262, 0, 0, 2.66845e+69, 

0.641717, 0, 0, 3.00368e+69, 

0.658171, 0, 0, 3.32177e+69, 

0.674625, 0, 0, 3.61312e+69, 

0.691079, 0, 0, 3.86892e+69, 

0.707534, 0, 0, 4.08155e+69, 

0.723988, 0, 0, 4.24487e+69, 

0.740442, 0, 0, 4.35444e+69, 

0.756896, 0, 0, 4.40767e+69, 

0.773351, 0, 0, 4.40386e+69, 

0.789805, 0, 0, 4.34415e+69, 

0.806259, 0, 0, 4.23138e+69, 

0.822714, 0, 0, 4.0699e+69, 

0.839168, 0, 0, 3.86532e+69, 

0.855622, 0, 0, 3.62423e+69, 

0.872076, 0, 0, 3.35385e+69, 

0.888531, 0, 0, 3.06176e+69, 

0.904985, 0, 0, 2.7556e+69, 

0.921439, 0, 0, 2.44277e+69, 

0.937893, 0, 0, 2.13023e+69, 

0.954348, 0, 0, 1.82425e+69, 

0.970802, 0, 0, 1.53032e+69, 

0.987256, 0, 0, 1.25303e+69, 

1.00371, 0, 0, 9.96005e+68, 

1.02016, 0, 0, 7.619e+68, 

1.03662, 0, 0, 5.52446e+68, 

1.05307, 0, 0, 3.68491e+68, 

1.06953, 0, 0, 2.10104e+68, 

1.08598, 0, 0, 7.66642e+67, 

1.10244, 0, 0, -3.30093e+67, 

1.11889, 0, 0, -1.20548e+68, 

1.13534, 0, 0, -1.87905e+68, 

1.1518, 0, 0, -2.37252e+68, 

1.16825, 0, 0, -2.70865e+68, 

1.18471, 0, 0, -2.91043e+68, 

1.20116, 0, 0, -3.00026e+68, 

1.21762, 0, 0, -2.99934e+68, 

1.23407, 0, 0, -2.92722e+68, 

1.25052, 0, 0, -2.80151e+68, 

1.26698, 0, 0, -2.63762e+68, 

1.28343, 0, 0, -2.44879e+68, 

1.29989, 0, 0, -2.24601e+68, 

1.31634, 0, 0, -2.03822e+68, 

1.3328, 0, 0, -1.83243e+68, 

1.34925, 0, 0, -1.63391e+68, 

1.3657, 0, 0, -1.44644e+68, 

1.38216, 0, 0, -1.27253e+68, 

1.39861, 0, 0, -1.11364e+68, 

1.41507, 0, 0, -9.7042e+67, 

1.43152, 0, 0, -8.42888e+67, 

1.44798, 0, 0, -7.30605e+67, 

1.46443, 0, 0, -6.32825e+67, 

1.48088, 0, 0, -5.48619e+67, 

1.49734, 0, 0, -4.76973e+67, 

1.51379, 0, 0, -4.16865e+67, 

1.53025, 0, 0, -3.67321e+67, 

1.5467, 0, 0, -3.27459e+67, 

1.56316, 0, 0, -2.96515e+67, 

1.57961, 0, 0, -2.73864e+67, 

1.59606, 0, 0, -2.59031e+67, 

1.61252, 0, 0, -2.51694e+67, 

1.62897, 0, 0, -2.51694e+67, 

