0, 0, 0, 0.848869, 

1.01895, 0, 0, 0.848869, 

2.07676, 0, 0, 0.844721, 

3.17492, 0, 0, 0.836932, 

4.31496, 0, 0, 0.826114, 

5.49848, 0, 0, 0.812963, 

6.72714, 0, 0, 0.798249, 

8.00266, 0, 0, 0.782813, 

9.32683, 0, 0, 0.767566, 

10.7015, 0, 0, 0.753524, 

12.1555, 0, 0, 0.741846, 

13.6094, 0, 0, 0.734076, 

15.0634, 0, 0, 0.730095, 

16.5174, 0, 0, 0.729759, 

17.9714, 0, 0, 0.733119, 

19.4253, 0, 0, 0.740421, 

20.8793, 0, 0, 0.752123, 

22.3333, 0, 0, 0.768916, 

23.7873, 0, 0, 0.79176, 

25.2412, 0, 0, 0.821934, 

26.2412, 0, 0, 0.853862, 

27.2412, 0, 0, 0.87717, 

28.2412, 0, 0, 0.897023, 

29.2412, 0, 0, 0.913609, 

30.2412, 0, 0, 0.927106, 

31.2412, 0, 0, 0.937681, 

32.2412, 0, 0, 0.945477, 

33.2412, 0, 0, 0.950607, 

34.2412, 0, 0, 0.953152, 

35.2412, 0, 0, 0.953152, 

