0, 0, 0, 0.644192, 

1.0445, 0, 0, 0.644192, 

2.18331, 0, 0, 0.640459, 

3.42496, 0, 0, 0.632911, 

4.77872, 0, 0, 0.621655, 

6.25472, 0, 0, 0.607024, 

7.864, 0, 0, 0.589608, 

9.61859, 0, 0, 0.570267, 

11.5316, 0, 0, 0.550164, 

13.6174, 0, 0, 0.530807, 

15.9912, 0, 0, 0.514167, 

18.365, 0, 0, 0.503431, 

20.7388, 0, 0, 0.498457, 

23.1127, 0, 0, 0.498847, 

25.4865, 0, 0, 0.504621, 

27.8603, 0, 0, 0.516205, 

30.2341, 0, 0, 0.534473, 

32.6079, 0, 0, 0.56085, 

34.9818, 0, 0, 0.597503, 

37.3556, 0, 0, 0.647662, 

38.3556, 0, 0, 0.688253, 

39.3556, 0, 0, 0.713942, 

40.3556, 0, 0, 0.736451, 

41.3556, 0, 0, 0.755763, 

42.3556, 0, 0, 0.771866, 

43.3556, 0, 0, 0.784752, 

44.3556, 0, 0, 0.794417, 

45.3556, 0, 0, 0.800861, 

46.3556, 0, 0, 0.804082, 

47.3556, 0, 0, 0.804082, 

