0, 0, 0, 0.434465, 

1.08283, 0, 0, 0.434465, 

2.34986, 0, 0, 0.43162, 

3.83244, 0, 0, 0.425283, 

5.56721, 0, 0, 0.414943, 

7.59709, 0, 0, 0.400353, 

9.97229, 0, 0, 0.381679, 

12.7515, 0, 0, 0.359627, 

16.0036, 0, 0, 0.335524, 

19.8088, 0, 0, 0.311375, 

24.6202, 0, 0, 0.290039, 

29.4317, 0, 0, 0.277055, 

34.2432, 0, 0, 0.271105, 

39.0546, 0, 0, 0.270812, 

43.8661, 0, 0, 0.275856, 

48.6775, 0, 0, 0.286765, 

53.489, 0, 0, 0.305026, 

58.3004, 0, 0, 0.333542, 

63.1119, 0, 0, 0.377718, 

67.9234, 0, 0, 0.447883, 

68.9234, 0, 0, 0.488169, 

69.9234, 0, 0, 0.509987, 

70.9234, 0, 0, 0.529225, 

71.9234, 0, 0, 0.545824, 

72.9234, 0, 0, 0.559733, 

73.9234, 0, 0, 0.57091, 

74.9234, 0, 0, 0.579322, 

75.9234, 0, 0, 0.584944, 

76.9234, 0, 0, 0.587759, 

77.9234, 0, 0, 0.587759, 

