0, 0, 0, 0.54433, 

1.06047, 0, 0, 0.54433, 

2.25173, 0, 0, 0.540984, 

3.58992, 0, 0, 0.533931, 

5.09314, 0, 0, 0.522992, 

6.78177, 0, 0, 0.508248, 

8.67865, 0, 0, 0.49011, 

10.8095, 0, 0, 0.46937, 

13.2031, 0, 0, 0.447255, 

15.892, 0, 0, 0.425488, 

19.0915, 0, 0, 0.406453, 

22.291, 0, 0, 0.394375, 

25.4905, 0, 0, 0.388807, 

28.69, 0, 0, 0.389003, 

31.8896, 0, 0, 0.394871, 

35.0891, 0, 0, 0.406916, 

38.2886, 0, 0, 0.426307, 

41.4881, 0, 0, 0.455102, 

44.6876, 0, 0, 0.496678, 

47.8871, 0, 0, 0.556552, 

48.8871, 0, 0, 0.598147, 

49.8871, 0, 0, 0.622563, 

50.8871, 0, 0, 0.644039, 

51.8871, 0, 0, 0.66253, 

52.8871, 0, 0, 0.677995, 

53.8871, 0, 0, 0.690405, 

54.8871, 0, 0, 0.699732, 

55.8871, 0, 0, 0.705961, 

56.8871, 0, 0, 0.709078, 

57.8871, 0, 0, 0.709078, 

