0, 0, 0, 0.884367, 

1.01505, 0, 0, 0.884367, 

2.0608, 0, 0, 0.880297, 

3.13819, 0, 0, 0.872765, 

4.24816, 0, 0, 0.862442, 

5.39171, 0, 0, 0.850052, 

6.56985, 0, 0, 0.836348, 

7.78363, 0, 0, 0.822117, 

9.03412, 0, 0, 0.808188, 

10.3224, 0, 0, 0.795452, 

11.6696, 0, 0, 0.784914, 

13.0168, 0, 0, 0.777867, 

14.3639, 0, 0, 0.774146, 

15.7111, 0, 0, 0.773609, 

17.0582, 0, 0, 0.776291, 

18.4054, 0, 0, 0.782412, 

19.7526, 0, 0, 0.792386, 

21.0997, 0, 0, 0.806838, 

22.4469, 0, 0, 0.82663, 

23.7941, 0, 0, 0.852893, 

24.7941, 0, 0, 0.882024, 

25.7941, 0, 0, 0.903648, 

26.7941, 0, 0, 0.921782, 

27.7941, 0, 0, 0.936701, 

28.7941, 0, 0, 0.948665, 

29.7941, 0, 0, 0.957915, 

30.7941, 0, 0, 0.964656, 

31.7941, 0, 0, 0.969055, 

32.7941, 0, 0, 0.971226, 

33.7941, 0, 0, 0.971226, 

