0, 0, 0, 0.948133, 

1.00793, 0, 0, 0.948133, 

2.03192, 0, 0, 0.944641, 

3.07219, 0, 0, 0.938415, 

4.12902, 0, 0, 0.930177, 

5.20267, 0, 0, 0.920593, 

6.29341, 0, 0, 0.910277, 

7.40151, 0, 0, 0.899808, 

8.52725, 0, 0, 0.889751, 

9.67089, 0, 0, 0.880693, 

10.8419, 0, 0, 0.873288, 

12.013, 0, 0, 0.868357, 

13.184, 0, 0, 0.865598, 

14.3551, 0, 0, 0.864827, 

15.5261, 0, 0, 0.866035, 

16.6972, 0, 0, 0.869398, 

17.8682, 0, 0, 0.875284, 

19.0393, 0, 0, 0.884256, 

20.2103, 0, 0, 0.897089, 

21.3814, 0, 0, 0.91477, 

22.3814, 0, 0, 0.936651, 

23.3814, 0, 0, 0.952868, 

24.3814, 0, 0, 0.965564, 

25.3814, 0, 0, 0.975273, 

26.3814, 0, 0, 0.982502, 

27.3814, 0, 0, 0.987703, 

28.3814, 0, 0, 0.991256, 

29.3814, 0, 0, 0.993457, 

30.3814, 0, 0, 0.994507, 

31.3814, 0, 0, 0.994507, 

