0, 0, 0, 0.609369, 

1.04971, 0, 0, 0.609369, 

2.20549, 0, 0, 0.605764, 

3.47806, 0, 0, 0.598371, 

4.87921, 0, 0, 0.5872, 

6.42195, 0, 0, 0.572504, 

8.12057, 0, 0, 0.554812, 

9.99082, 0, 0, 0.534967, 

12.0501, 0, 0, 0.514153, 

14.3174, 0, 0, 0.493952, 

16.9359, 0, 0, 0.476479, 

19.5544, 0, 0, 0.465259, 

22.1729, 0, 0, 0.460079, 

24.7914, 0, 0, 0.460443, 

27.4099, 0, 0, 0.46634, 

30.0284, 0, 0, 0.478227, 

32.6468, 0, 0, 0.497075, 

35.2653, 0, 0, 0.524507, 

37.8838, 0, 0, 0.563052, 

40.5023, 0, 0, 0.616581, 

41.5023, 0, 0, 0.657746, 

42.5023, 0, 0, 0.683121, 

43.5023, 0, 0, 0.705393, 

44.5023, 0, 0, 0.724529, 

45.5023, 0, 0, 0.740506, 

46.5023, 0, 0, 0.753308, 

47.5023, 0, 0, 0.762918, 

48.5023, 0, 0, 0.76933, 

49.5023, 0, 0, 0.772538, 

50.5023, 0, 0, 0.772538, 

