0, 0, 0, 0.987827, 

1.00269, 0, 0, 0.987827, 

2.01077, 0, 0, 0.985729, 

3.02425, 0, 0, 0.982279, 

4.0432, 0, 0, 0.978025, 

5.0676, 0, 0, 0.973351, 

6.09753, 0, 0, 0.968522, 

7.13299, 0, 0, 0.963743, 

8.174, 0, 0, 0.959211, 

9.22062, 0, 0, 0.955172, 

10.2757, 0, 0, 0.951965, 

11.3307, 0, 0, 0.950066, 

12.3858, 0, 0, 0.949043, 

13.4409, 0, 0, 0.94862, 

14.4959, 0, 0, 0.948692, 

15.551, 0, 0, 0.949334, 

16.6061, 0, 0, 0.95083, 

17.6611, 0, 0, 0.953719, 

18.7162, 0, 0, 0.958827, 

19.7712, 0, 0, 0.967278, 

20.7712, 0, 0, 0.980114, 

21.7712, 0, 0, 0.988413, 

22.7712, 0, 0, 0.993609, 

23.7712, 0, 0, 0.996669, 

24.7712, 0, 0, 0.998361, 

25.7712, 0, 0, 0.999239, 

26.7712, 0, 0, 0.999665, 

27.7712, 0, 0, 0.999855, 

28.7712, 0, 0, 0.999926, 

29.7712, 0, 0, 0.999926, 

