0, 0, 0, 0.809238, 

1.02341, 0, 0, 0.809238, 

2.0951, 0, 0, 0.805092, 

3.21735, 0, 0, 0.797193, 

4.39255, 0, 0, 0.786068, 

5.6232, 0, 0, 0.772367, 

6.9119, 0, 0, 0.756852, 

8.26141, 0, 0, 0.740395, 

9.67459, 0, 0, 0.723982, 

11.1544, 0, 0, 0.708741, 

12.7401, 0, 0, 0.695996, 

14.3257, 0, 0, 0.687571, 

15.9114, 0, 0, 0.683383, 

17.4971, 0, 0, 0.683273, 

19.0827, 0, 0, 0.687302, 

20.6684, 0, 0, 0.695747, 

22.254, 0, 0, 0.709128, 

23.8397, 0, 0, 0.728226, 

25.4254, 0, 0, 0.754147, 

27.011, 0, 0, 0.788382, 

28.011, 0, 0, 0.822833, 

29.011, 0, 0, 0.847393, 

30.011, 0, 0, 0.868537, 

31.011, 0, 0, 0.886381, 

32.011, 0, 0, 0.901044, 

33.011, 0, 0, 0.912629, 

34.011, 0, 0, 0.921231, 

35.011, 0, 0, 0.926922, 

36.011, 0, 0, 0.929754, 

37.011, 0, 0, 0.929754, 

