0, 0, 0, 0.92171, 

1.01094, 0, 0, 0.92171, 

2.0441, 0, 0, 0.917871, 

3.09995, 0, 0, 0.910898, 

4.17899, 0, 0, 0.90151, 

5.28173, 0, 0, 0.890418, 

6.40871, 0, 0, 0.878322, 

7.56044, 0, 0, 0.865913, 

8.73747, 0, 0, 0.853889, 

9.94035, 0, 0, 0.842987, 

11.1831, 0, 0, 0.83402, 

12.4258, 0, 0, 0.828013, 

13.6685, 0, 0, 0.824733, 

14.9112, 0, 0, 0.824022, 

16.1539, 0, 0, 0.825893, 

17.3967, 0, 0, 0.830541, 

18.6394, 0, 0, 0.838345, 

19.8821, 0, 0, 0.849886, 

21.1248, 0, 0, 0.865952, 

22.3675, 0, 0, 0.887571, 

23.3675, 0, 0, 0.912949, 

24.3675, 0, 0, 0.931929, 

25.3675, 0, 0, 0.947389, 

26.3675, 0, 0, 0.959729, 

27.3675, 0, 0, 0.969334, 

28.3675, 0, 0, 0.976555, 

29.3675, 0, 0, 0.98169, 

30.3675, 0, 0, 0.984977, 

31.3675, 0, 0, 0.986579, 

32.3675, 0, 0, 0.986579, 

