0, 0, 0, 0.861861, 

1.01752, 0, 0, 0.861861, 

2.07089, 0, 0, 0.857729, 

3.16137, 0, 0, 0.850012, 

4.29029, 0, 0, 0.839345, 

5.45898, 0, 0, 0.826434, 

6.66885, 0, 0, 0.81205, 

7.92136, 0, 0, 0.797013, 

9.21799, 0, 0, 0.78221, 

10.5603, 0, 0, 0.768612, 

11.9741, 0, 0, 0.757324, 

13.388, 0, 0, 0.749799, 

14.8018, 0, 0, 0.745902, 

16.2156, 0, 0, 0.745491, 

17.6295, 0, 0, 0.748611, 

19.0433, 0, 0, 0.7555, 

20.4571, 0, 0, 0.766599, 

21.8709, 0, 0, 0.782571, 

23.2848, 0, 0, 0.804338, 

24.6986, 0, 0, 0.83312, 

25.6986, 0, 0, 0.864092, 

26.6986, 0, 0, 0.886856, 

27.6986, 0, 0, 0.906154, 

28.6986, 0, 0, 0.922199, 

29.6986, 0, 0, 0.935199, 

30.6986, 0, 0, 0.945343, 

31.6986, 0, 0, 0.952796, 

32.6986, 0, 0, 0.957688, 

33.6986, 0, 0, 0.960111, 

34.6986, 0, 0, 0.960111, 

