0, 0, 0, 0.528839, 

1.06327, 0, 0, 0.528839, 

2.26384, 0, 0, 0.525559, 

3.61947, 0, 0, 0.518596, 

5.15017, 0, 0, 0.507726, 

6.87855, 0, 0, 0.492985, 

8.83014, 0, 0, 0.474753, 

11.0338, 0, 0, 0.453811, 

13.522, 0, 0, 0.431394, 

16.3315, 0, 0, 0.409262, 

19.7005, 0, 0, 0.389864, 

23.0694, 0, 0, 0.377601, 

26.4384, 0, 0, 0.371948, 

29.8073, 0, 0, 0.372085, 

33.1763, 0, 0, 0.377896, 

36.5452, 0, 0, 0.389892, 

39.9142, 0, 0, 0.409294, 

43.2831, 0, 0, 0.438272, 

46.652, 0, 0, 0.480445, 

50.021, 0, 0, 0.541827, 

51.021, 0, 0, 0.583398, 

52.021, 0, 0, 0.607518, 

53.021, 0, 0, 0.628744, 

54.021, 0, 0, 0.647026, 

55.021, 0, 0, 0.662321, 

56.021, 0, 0, 0.674598, 

57.021, 0, 0, 0.683828, 

58.021, 0, 0, 0.689991, 

59.021, 0, 0, 0.693076, 

60.021, 0, 0, 0.693076, 

