0, 0, 0, 0.534755, 

1.06219, 0, 0, 0.534755, 

2.25916, 0, 0, 0.53145, 

3.60804, 0, 0, 0.524452, 

5.12808, 0, 0, 0.513554, 

6.84102, 0, 0, 0.498812, 

8.77133, 0, 0, 0.480615, 

10.9466, 0, 0, 0.45975, 

13.3979, 0, 0, 0.437448, 

16.1603, 0, 0, 0.415454, 

19.4628, 0, 0, 0.396194, 

22.7654, 0, 0, 0.384, 

26.068, 0, 0, 0.378379, 

29.3705, 0, 0, 0.37854, 

32.6731, 0, 0, 0.384374, 

35.9757, 0, 0, 0.396393, 

39.2782, 0, 0, 0.415797, 

42.5808, 0, 0, 0.444712, 

45.8834, 0, 0, 0.486664, 

49.1859, 0, 0, 0.547471, 

50.1859, 0, 0, 0.589058, 

51.1859, 0, 0, 0.613293, 

52.1859, 0, 0, 0.634617, 

53.1859, 0, 0, 0.652981, 

54.1859, 0, 0, 0.668344, 

55.1859, 0, 0, 0.680672, 

56.1859, 0, 0, 0.68994, 

57.1859, 0, 0, 0.69613, 

58.1859, 0, 0, 0.699227, 

59.1859, 0, 0, 0.699227, 

