0, 0, 0, 0.827617, 

1.02132, 0, 0, 0.827617, 

2.08651, 0, 0, 0.823461, 

3.19744, 0, 0, 0.815596, 

4.35608, 0, 0, 0.80459, 

5.56448, 0, 0, 0.791114, 

6.82478, 0, 0, 0.775939, 

8.1392, 0, 0, 0.759924, 

9.51008, 0, 0, 0.744023, 

10.9398, 0, 0, 0.729314, 

12.4626, 0, 0, 0.717045, 

13.9853, 0, 0, 0.708911, 

15.508, 0, 0, 0.704812, 

17.0307, 0, 0, 0.704599, 

18.5534, 0, 0, 0.708328, 

20.0762, 0, 0, 0.716264, 

21.5989, 0, 0, 0.728894, 

23.1216, 0, 0, 0.746957, 

24.6443, 0, 0, 0.771485, 

26.1671, 0, 0, 0.803866, 

27.1671, 0, 0, 0.837214, 

28.1671, 0, 0, 0.861262, 

29.1671, 0, 0, 0.881876, 

30.1671, 0, 0, 0.899202, 

31.1671, 0, 0, 0.913384, 

32.1671, 0, 0, 0.924551, 

33.1671, 0, 0, 0.932819, 

34.1671, 0, 0, 0.938278, 

35.1671, 0, 0, 0.940992, 

36.1671, 0, 0, 0.940992, 

