0, 0, 0, 0.497789, 

1.06918, 0, 0, 0.497789, 

2.28964, 0, 0, 0.494646, 

3.68277, 0, 0, 0.487874, 

5.27301, 0, 0, 0.477155, 

7.08824, 0, 0, 0.462439, 

9.16031, 0, 0, 0.444037, 

11.5255, 0, 0, 0.422703, 

14.2254, 0, 0, 0.399697, 

17.3073, 0, 0, 0.376852, 

21.0631, 0, 0, 0.356751, 

24.8189, 0, 0, 0.34416, 

28.5747, 0, 0, 0.338359, 

32.3304, 0, 0, 0.338363, 

36.0862, 0, 0, 0.343999, 

39.842, 0, 0, 0.355791, 

43.5978, 0, 0, 0.375057, 

47.3536, 0, 0, 0.404205, 

51.1094, 0, 0, 0.447382, 

54.8652, 0, 0, 0.511759, 

55.8652, 0, 0, 0.553128, 

56.8652, 0, 0, 0.576584, 

57.8652, 0, 0, 0.597241, 

58.8652, 0, 0, 0.615046, 

59.8652, 0, 0, 0.62995, 

60.8652, 0, 0, 0.641919, 

61.8652, 0, 0, 0.650922, 

62.8652, 0, 0, 0.656935, 

63.8652, 0, 0, 0.659946, 

64.8652, 0, 0, 0.659946, 

