0, 0, 0, 0.669307, 

1.04094, 0, 0, 0.669307, 

2.16824, 0, 0, 0.66549, 

3.38908, 0, 0, 0.657843, 

4.71122, 0, 0, 0.646541, 

6.14306, 0, 0, 0.631978, 

7.6937, 0, 0, 0.614778, 

9.37301, 0, 0, 0.595814, 

11.1916, 0, 0, 0.576229, 

13.1612, 0, 0, 0.557478, 

15.3803, 0, 0, 0.541433, 

17.5994, 0, 0, 0.531046, 

19.8185, 0, 0, 0.526212, 

22.0376, 0, 0, 0.52659, 

24.2567, 0, 0, 0.532218, 

26.4758, 0, 0, 0.5435, 

28.6949, 0, 0, 0.561241, 

30.914, 0, 0, 0.58674, 

33.133, 0, 0, 0.62194, 

35.3521, 0, 0, 0.669684, 

36.3521, 0, 0, 0.709713, 

37.3521, 0, 0, 0.73553, 

38.3521, 0, 0, 0.758121, 

39.3521, 0, 0, 0.777477, 

40.3521, 0, 0, 0.793599, 

41.3521, 0, 0, 0.806488, 

42.3521, 0, 0, 0.816149, 

43.3521, 0, 0, 0.822588, 

44.3521, 0, 0, 0.825806, 

45.3521, 0, 0, 0.825806, 

