0, 0, 0, 0.97871, 

1.00406, 0, 0, 0.97871, 

2.01631, 0, 0, 0.976089, 

3.03679, 0, 0, 0.971625, 

4.06558, 0, 0, 0.96595, 

5.10276, 0, 0, 0.959567, 

6.14838, 0, 0, 0.952873, 

7.2025, 0, 0, 0.946203, 

8.26523, 0, 0, 0.939875, 

9.3366, 0, 0, 0.934232, 

10.4211, 0, 0, 0.929695, 

11.5056, 0, 0, 0.926819, 

12.59, 0, 0, 0.925197, 

13.6745, 0, 0, 0.924578, 

14.759, 0, 0, 0.924894, 

15.8435, 0, 0, 0.926273, 

16.928, 0, 0, 0.929054, 

18.0124, 0, 0, 0.933809, 

19.0969, 0, 0, 0.941346, 

20.1814, 0, 0, 0.952715, 

21.1814, 0, 0, 0.968523, 

22.1814, 0, 0, 0.979498, 

23.1814, 0, 0, 0.987126, 

24.1814, 0, 0, 0.992216, 

25.1814, 0, 0, 0.995471, 

26.1814, 0, 0, 0.997459, 

27.1814, 0, 0, 0.998612, 

28.1814, 0, 0, 0.999227, 

29.1814, 0, 0, 0.999491, 

30.1814, 0, 0, 0.999491, 

