0, 0, 0, 0.73258, 

1.03258, 0, 0, 0.73258, 

2.13318, 0, 0, 0.728574, 

3.30628, 0, 0, 0.720734, 

4.55664, 0, 0, 0.709402, 

5.88936, 0, 0, 0.695098, 

7.30987, 0, 0, 0.678528, 

8.82395, 0, 0, 0.660579, 

10.4378, 0, 0, 0.642338, 

12.1579, 0, 0, 0.625118, 

14.0504, 0, 0, 0.610546, 

15.9429, 0, 0, 0.60103, 

17.8354, 0, 0, 0.596507, 

19.7279, 0, 0, 0.596746, 

21.6204, 0, 0, 0.601807, 

23.5129, 0, 0, 0.612037, 

25.4054, 0, 0, 0.628094, 

27.2979, 0, 0, 0.651005, 

29.1904, 0, 0, 0.682259, 

31.0829, 0, 0, 0.723948, 

32.0829, 0, 0, 0.762002, 

33.0829, 0, 0, 0.787725, 

34.0829, 0, 0, 0.810122, 

35.0829, 0, 0, 0.829225, 

36.0829, 0, 0, 0.84507, 

37.0829, 0, 0, 0.857696, 

38.0829, 0, 0, 0.867136, 

39.0829, 0, 0, 0.873413, 

40.0829, 0, 0, 0.876547, 

41.0829, 0, 0, 0.876547, 

