0, 0, 0, 0.548158, 

1.0598, 0, 0, 0.548158, 

2.24881, 0, 0, 0.544796, 

3.58281, 0, 0, 0.537721, 

5.07945, 0, 0, 0.526766, 

6.75858, 0, 0, 0.512022, 

8.64245, 0, 0, 0.493908, 

10.756, 0, 0, 0.473219, 

13.1273, 0, 0, 0.451179, 

15.7877, 0, 0, 0.429503, 

18.9475, 0, 0, 0.410559, 

22.1072, 0, 0, 0.398527, 

25.267, 0, 0, 0.392981, 

28.4268, 0, 0, 0.393191, 

31.5865, 0, 0, 0.39907, 

34.7463, 0, 0, 0.411121, 

37.9061, 0, 0, 0.430503, 

41.0659, 0, 0, 0.459243, 

44.2256, 0, 0, 0.500663, 

47.3854, 0, 0, 0.560164, 

48.3854, 0, 0, 0.601757, 

49.3854, 0, 0, 0.626242, 

50.3854, 0, 0, 0.647776, 

51.3854, 0, 0, 0.666316, 

52.3854, 0, 0, 0.681821, 

53.3854, 0, 0, 0.69426, 

54.3854, 0, 0, 0.703611, 

55.3854, 0, 0, 0.709854, 

56.3854, 0, 0, 0.712979, 

57.3854, 0, 0, 0.712979, 

