0, 0, 0, 0.400194, 

1.09133, 0, 0, 0.400194, 

2.38789, 0, 0, 0.397519, 

3.92829, 0, 0, 0.391445, 

5.75836, 0, 0, 0.381348, 

7.9326, 0, 0, 0.366872, 

10.5157, 0, 0, 0.348101, 

13.5846, 0, 0, 0.325722, 

17.2306, 0, 0, 0.30112, 

21.5623, 0, 0, 0.27641, 

27.1647, 0, 0, 0.2546, 

32.7672, 0, 0, 0.241635, 

38.3696, 0, 0, 0.235741, 

43.972, 0, 0, 0.2353, 

49.5745, 0, 0, 0.239905, 

55.1769, 0, 0, 0.250069, 

60.7793, 0, 0, 0.267336, 

66.3817, 0, 0, 0.29485, 

71.9842, 0, 0, 0.338766, 

77.5866, 0, 0, 0.411671, 

78.5866, 0, 0, 0.450966, 

79.5866, 0, 0, 0.471741, 

80.5866, 0, 0, 0.49007, 

81.5866, 0, 0, 0.505892, 

82.5866, 0, 0, 0.519156, 

83.5866, 0, 0, 0.529818, 

84.5866, 0, 0, 0.537843, 

85.5866, 0, 0, 0.543208, 

86.5866, 0, 0, 0.545895, 

87.5866, 0, 0, 0.545895, 

