0, 0, 0, 0.389429, 

1.0942, 0, 0, 0.389429, 

2.40081, 0, 0, 0.386809, 

3.96109, 0, 0, 0.380821, 

5.82426, 0, 0, 0.370807, 

8.04914, 0, 0, 0.356373, 

10.7059, 0, 0, 0.33758, 

13.8785, 0, 0, 0.31511, 

17.667, 0, 0, 0.29037, 

22.1909, 0, 0, 0.265516, 

28.0865, 0, 0, 0.243598, 

33.982, 0, 0, 0.230684, 

39.8776, 0, 0, 0.224834, 

45.7731, 0, 0, 0.224351, 

51.6687, 0, 0, 0.228804, 

57.5643, 0, 0, 0.238696, 

63.4598, 0, 0, 0.255583, 

69.3554, 0, 0, 0.282673, 

75.251, 0, 0, 0.326359, 

81.1465, 0, 0, 0.400028, 

82.1465, 0, 0, 0.438948, 

83.1465, 0, 0, 0.459374, 

84.1465, 0, 0, 0.477397, 

85.1465, 0, 0, 0.492957, 

86.1465, 0, 0, 0.506003, 

87.1465, 0, 0, 0.51649, 

88.1465, 0, 0, 0.524386, 

89.1465, 0, 0, 0.529664, 

90.1465, 0, 0, 0.532306, 

91.1465, 0, 0, 0.532306, 

