0, 0, 0, 0.727658, 

1.03321, 0, 0, 0.727658, 

2.13578, 0, 0, 0.723665, 

3.31237, 0, 0, 0.715837, 

4.56797, 0, 0, 0.704502, 

5.90785, 0, 0, 0.690172, 

7.3377, 0, 0, 0.673547, 

8.86354, 0, 0, 0.655515, 

10.4918, 0, 0, 0.637166, 

12.2294, 0, 0, 0.619826, 

14.1446, 0, 0, 0.60514, 

16.0597, 0, 0, 0.595557, 

17.9749, 0, 0, 0.591011, 

19.8901, 0, 0, 0.591267, 

21.8052, 0, 0, 0.596382, 

23.7204, 0, 0, 0.606707, 

25.6355, 0, 0, 0.622912, 

27.5507, 0, 0, 0.646043, 

29.4658, 0, 0, 0.677618, 

31.381, 0, 0, 0.719777, 

32.381, 0, 0, 0.758015, 

33.381, 0, 0, 0.783771, 

34.381, 0, 0, 0.806206, 

35.381, 0, 0, 0.825349, 

36.381, 0, 0, 0.841236, 

37.381, 0, 0, 0.853898, 

38.381, 0, 0, 0.863367, 

39.381, 0, 0, 0.869665, 

40.381, 0, 0, 0.87281, 

41.381, 0, 0, 0.87281, 

