0, 0, 0, 0.551829, 

1.05915, 0, 0, 0.551829, 

2.24604, 0, 0, 0.548452, 

3.57605, 0, 0, 0.541356, 

5.06646, 0, 0, 0.530386, 

6.7366, 0, 0, 0.515643, 

8.60816, 0, 0, 0.497551, 

10.7054, 0, 0, 0.476911, 

13.0556, 0, 0, 0.454944, 

15.6892, 0, 0, 0.433355, 

18.8116, 0, 0, 0.414498, 

21.934, 0, 0, 0.402513, 

25.0564, 0, 0, 0.396988, 

28.1788, 0, 0, 0.39721, 

31.3012, 0, 0, 0.403099, 

34.4235, 0, 0, 0.415155, 

37.5459, 0, 0, 0.434523, 

40.6683, 0, 0, 0.463208, 

43.7907, 0, 0, 0.504476, 

46.9131, 0, 0, 0.563618, 

47.9131, 0, 0, 0.605207, 

48.9131, 0, 0, 0.629756, 

49.9131, 0, 0, 0.651346, 

50.9131, 0, 0, 0.669931, 

51.9131, 0, 0, 0.685472, 

52.9131, 0, 0, 0.697941, 

53.9131, 0, 0, 0.707312, 

54.9131, 0, 0, 0.71357, 

55.9131, 0, 0, 0.716701, 

56.9131, 0, 0, 0.716701, 

