0, 0, 0, 0.347764, 

1.10637, 0, 0, 0.347764, 

2.45616, 0, 0, 0.345365, 

4.10294, 0, 0, 0.339726, 

6.11205, 0, 0, 0.330059, 

8.56322, 0, 0, 0.315825, 

11.5537, 0, 0, 0.296986, 

15.2021, 0, 0, 0.274228, 

19.6533, 0, 0, 0.249073, 

25.0839, 0, 0, 0.22385, 

32.3899, 0, 0, 0.20176, 

39.696, 0, 0, 0.18929, 

47.002, 0, 0, 0.183744, 

54.308, 0, 0, 0.183139, 

61.614, 0, 0, 0.186949, 

68.9201, 0, 0, 0.195631, 

76.2261, 0, 0, 0.21074, 

83.5321, 0, 0, 0.235662, 

90.8382, 0, 0, 0.277665, 

98.1442, 0, 0, 0.35364, 

99.1442, 0, 0, 0.390803, 

100.144, 0, 0, 0.409772, 

101.144, 0, 0, 0.426517, 

102.144, 0, 0, 0.44098, 

103.144, 0, 0, 0.45311, 

104.144, 0, 0, 0.462866, 

105.144, 0, 0, 0.470211, 

106.144, 0, 0, 0.475123, 

107.144, 0, 0, 0.477583, 

108.144, 0, 0, 0.477583, 

