0, 0, 0, -4.54374e+68, 

0.0588261, 0, 0, -4.54374e+68, 

0.117652, 0, 0, -4.52338e+68, 

0.176478, 0, 0, -4.48277e+68, 

0.235304, 0, 0, -4.42208e+68, 

0.29413, 0, 0, -4.3416e+68, 

0.352956, 0, 0, -4.24172e+68, 

0.411782, 0, 0, -4.12289e+68, 

0.470609, 0, 0, -3.98567e+68, 

0.529435, 0, 0, -3.8307e+68, 

0.588261, 0, 0, -3.65869e+68, 

0.647087, 0, 0, -3.47045e+68, 

0.705913, 0, 0, -3.26684e+68, 

0.764739, 0, 0, -3.04879e+68, 

0.823565, 0, 0, -2.81731e+68, 

0.882391, 0, 0, -2.57345e+68, 

0.941217, 0, 0, -2.31831e+68, 

1.00004, 0, 0, -2.05306e+68, 

1.05887, 0, 0, -1.77889e+68, 

1.1177, 0, 0, -1.49704e+68, 

1.17652, 0, 0, -1.20877e+68, 

1.23535, 0, 0, -9.15359e+67, 

1.29417, 0, 0, -6.18127e+67, 

1.353, 0, 0, -3.18388e+67, 

1.41183, 0, 0, -1.74647e+66, 

1.47065, 0, 0, 2.83317e+67, 

1.52948, 0, 0, 5.82638e+67, 

1.5883, 0, 0, 8.79192e+67, 

1.64713, 0, 0, 1.17169e+68, 

1.70596, 0, 0, 1.45888e+68, 

1.76478, 0, 0, 1.73951e+68, 

1.82361, 0, 0, 2.01241e+68, 

1.88243, 0, 0, 2.27642e+68, 

1.94126, 0, 0, 2.53044e+68, 

2.00009, 0, 0, 2.77343e+68, 

2.05891, 0, 0, 3.00442e+68, 

2.11774, 0, 0, 3.22249e+68, 

2.17656, 0, 0, 3.42682e+68, 

2.23539, 0, 0, 3.61664e+68, 

2.29422, 0, 0, 3.79129e+68, 

2.35304, 0, 0, 3.9502e+68, 

2.41187, 0, 0, 4.09286e+68, 

2.47069, 0, 0, 4.21891e+68, 

2.52952, 0, 0, 4.32805e+68, 

2.58835, 0, 0, 4.42008e+68, 

2.64717, 0, 0, 4.49494e+68, 

2.706, 0, 0, 4.55264e+68, 

2.76483, 0, 0, 4.5933e+68, 

2.82365, 0, 0, 4.61715e+68, 

2.88248, 0, 0, 4.6245e+68, 

2.9413, 0, 0, 4.61579e+68, 

3.00013, 0, 0, 4.59151e+68, 

3.05896, 0, 0, 4.55227e+68, 

3.11778, 0, 0, 4.49874e+68, 

3.17661, 0, 0, 4.43167e+68, 

3.23543, 0, 0, 4.35188e+68, 

3.29426, 0, 0, 4.26025e+68, 

3.35309, 0, 0, 4.1577e+68, 

3.41191, 0, 0, 4.0452e+68, 

3.47074, 0, 0, 3.92375e+68, 

3.52956, 0, 0, 3.79437e+68, 

3.58839, 0, 0, 3.65809e+68, 

3.64722, 0, 0, 3.51596e+68, 

3.70604, 0, 0, 3.36901e+68, 

3.76487, 0, 0, 3.21827e+68, 

3.82369, 0, 0, 3.06472e+68, 

3.88252, 0, 0, 2.90935e+68, 

3.94135, 0, 0, 2.75308e+68, 

4.00017, 0, 0, 2.5968e+68, 

4.059, 0, 0, 2.44136e+68, 

4.11782, 0, 0, 2.28755e+68, 

4.17665, 0, 0, 2.13608e+68, 

4.23548, 0, 0, 1.98764e+68, 

4.2943, 0, 0, 1.84282e+68, 

4.35313, 0, 0, 1.70217e+68, 

4.41196, 0, 0, 1.56616e+68, 

4.47078, 0, 0, 1.43521e+68, 

4.52961, 0, 0, 1.30966e+68, 

4.58843, 0, 0, 1.18979e+68, 

4.64726, 0, 0, 1.07584e+68, 

4.70609, 0, 0, 9.67976e+67, 

4.76491, 0, 0, 8.66316e+67, 

4.82374, 0, 0, 7.70932e+67, 

4.88256, 0, 0, 6.81853e+67, 

4.94139, 0, 0, 5.9907e+67, 

5.00022, 0, 0, 5.22539e+67, 

5.05904, 0, 0, 4.5219e+67, 

5.11787, 0, 0, 3.87931e+67, 

5.17669, 0, 0, 3.2965e+67, 

5.23552, 0, 0, 2.77226e+67, 

5.29435, 0, 0, 2.3053e+67, 

5.35317, 0, 0, 1.89431e+67, 

5.412, 0, 0, 1.538e+67, 

5.47082, 0, 0, 1.23516e+67, 

5.52965, 0, 0, 9.84654e+66, 

5.58848, 0, 0, 7.85509e+66, 

5.6473, 0, 0, 6.36899e+66, 

5.70613, 0, 0, 5.38188e+66, 

5.76495, 0, 0, 4.88943e+66, 

5.82378, 0, 0, 4.88943e+66, 

