0, 0, 0, 9.79853e+75, 

0.0155582, 0, 0, 9.79853e+75, 

0.0311163, 0, 0, -2.93429e+76, 

0.0466745, 0, 0, 4.87297e+76, 

0.0622326, 0, 0, -6.78552e+76, 

0.0777908, 0, 0, 8.66179e+76, 

0.0933489, 0, 0, -1.04919e+77, 

0.108907, 0, 0, 1.22665e+77, 

0.124465, 0, 0, -1.39764e+77, 

0.140023, 0, 0, 1.56132e+77, 

0.155582, 0, 0, -1.71689e+77, 

0.17114, 0, 0, 1.86363e+77, 

0.186698, 0, 0, -2.00089e+77, 

0.202256, 0, 0, 2.12809e+77, 

0.217814, 0, 0, -2.24472e+77, 

0.233372, 0, 0, 2.35037e+77, 

0.248931, 0, 0, -2.44471e+77, 

0.264489, 0, 0, 2.52748e+77, 

0.280047, 0, 0, -2.59853e+77, 

0.295605, 0, 0, 2.65779e+77, 

0.311163, 0, 0, -2.70527e+77, 

0.326721, 0, 0, 2.74107e+77, 

0.342279, 0, 0, -2.76535e+77, 

0.357838, 0, 0, 2.77839e+77, 

0.373396, 0, 0, -2.7805e+77, 

0.388954, 0, 0, 2.77209e+77, 

0.404512, 0, 0, -2.75361e+77, 

0.42007, 0, 0, 2.72558e+77, 

0.435628, 0, 0, -2.68856e+77, 

0.451187, 0, 0, 2.64316e+77, 

0.466745, 0, 0, -2.59003e+77, 

0.482303, 0, 0, 2.52984e+77, 

0.497861, 0, 0, -2.46329e+77, 

0.513419, 0, 0, 2.39109e+77, 

0.528977, 0, 0, -2.31394e+77, 

0.544536, 0, 0, 2.23257e+77, 

0.560094, 0, 0, -2.14769e+77, 

0.575652, 0, 0, 2.06e+77, 

0.59121, 0, 0, -1.97016e+77, 

0.606768, 0, 0, 1.87883e+77, 

0.622326, 0, 0, -1.78665e+77, 

0.637884, 0, 0, 1.69419e+77, 

0.653443, 0, 0, -1.60201e+77, 

0.669001, 0, 0, 1.51062e+77, 

0.684559, 0, 0, -1.4205e+77, 

0.700117, 0, 0, 1.33208e+77, 

0.715675, 0, 0, -1.24573e+77, 

0.731233, 0, 0, 1.16179e+77, 

0.746792, 0, 0, -1.08055e+77, 

0.76235, 0, 0, 1.00227e+77, 

0.777908, 0, 0, -9.27141e+76, 

0.793466, 0, 0, 8.55326e+76, 

0.809024, 0, 0, -7.86947e+76, 

0.824582, 0, 0, 7.22087e+76, 

0.84014, 0, 0, -6.60794e+76, 

0.855699, 0, 0, 6.03082e+76, 

0.871257, 0, 0, -5.48937e+76, 

0.886815, 0, 0, 4.98317e+76, 

0.902373, 0, 0, -4.51157e+76, 

0.917931, 0, 0, 4.07369e+76, 

0.933489, 0, 0, -3.6685e+76, 

0.949048, 0, 0, 3.2948e+76, 

0.964606, 0, 0, -2.95129e+76, 

0.980164, 0, 0, 2.63655e+76, 

0.995722, 0, 0, -2.3491e+76, 

1.01128, 0, 0, 2.08742e+76, 

1.02684, 0, 0, -1.84995e+76, 

1.0424, 0, 0, 1.63513e+76, 

1.05795, 0, 0, -1.44141e+76, 

1.07351, 0, 0, 1.26726e+76, 

1.08907, 0, 0, -1.11118e+76, 

1.10463, 0, 0, 9.71728e+75, 

1.12019, 0, 0, -8.47512e+75, 

1.13575, 0, 0, 7.37203e+75, 

1.1513, 0, 0, -6.3954e+75, 

1.16686, 0, 0, 5.53332e+75, 

1.18242, 0, 0, -4.77463e+75, 

1.19798, 0, 0, 4.10891e+75, 

1.21354, 0, 0, -3.5265e+75, 

1.22909, 0, 0, 3.01845e+75, 

1.24465, 0, 0, -2.57656e+75, 

1.26021, 0, 0, 2.19331e+75, 

1.27577, 0, 0, -1.86186e+75, 

1.29133, 0, 0, 1.57598e+75, 

1.30689, 0, 0, -1.33006e+75, 

1.32244, 0, 0, 1.11904e+75, 

1.338, 0, 0, -9.38391e+74, 

1.35356, 0, 0, 7.84036e+74, 

1.36912, 0, 0, -6.52354e+74, 

1.38468, 0, 0, 5.40112e+74, 

1.40023, 0, 0, -4.44436e+74, 

1.41579, 0, 0, 3.62766e+74, 

1.43135, 0, 0, -2.92822e+74, 

1.44691, 0, 0, 2.32566e+74, 

1.46247, 0, 0, -1.80167e+74, 

1.47802, 0, 0, 1.33964e+74, 

1.49358, 0, 0, -9.24387e+73, 

1.50914, 0, 0, 5.41784e+73, 

1.5247, 0, 0, -1.78469e+73, 

1.54026, 0, 0, -1.78469e+73, 

