0, 0, 0, 0.559882, 

1.05776, 0, 0, 0.559882, 

2.24003, 0, 0, 0.556472, 

3.56146, 0, 0, 0.549331, 

5.03844, 0, 0, 0.538329, 

6.68927, 0, 0, 0.523588, 

8.53441, 0, 0, 0.505548, 

10.5967, 0, 0, 0.485016, 

12.9018, 0, 0, 0.463208, 

15.4782, 0, 0, 0.441812, 

18.5211, 0, 0, 0.423147, 

21.564, 0, 0, 0.411264, 

24.6068, 0, 0, 0.405786, 

27.6497, 0, 0, 0.406034, 

30.6926, 0, 0, 0.411941, 

33.7354, 0, 0, 0.423999, 

36.7783, 0, 0, 0.443331, 

39.8212, 0, 0, 0.471883, 

42.864, 0, 0, 0.512806, 

45.9069, 0, 0, 0.571162, 

46.9069, 0, 0, 0.612732, 

47.9069, 0, 0, 0.637418, 

48.9069, 0, 0, 0.659123, 

49.9069, 0, 0, 0.677803, 

50.9069, 0, 0, 0.693423, 

51.9069, 0, 0, 0.705951, 

52.9069, 0, 0, 0.715366, 

53.9069, 0, 0, 0.721651, 

54.9069, 0, 0, 0.724796, 

55.9069, 0, 0, 0.724796, 

