0, 0, 0, 0.719904, 

1.03419, 0, 0, 0.719904, 

2.13991, 0, 0, 0.715933, 

3.32209, 0, 0, 0.708124, 

4.58603, 0, 0, 0.696787, 

5.93737, 0, 0, 0.682419, 

7.38217, 0, 0, 0.66571, 

8.92689, 0, 0, 0.647548, 

10.5784, 0, 0, 0.62903, 

12.3442, 0, 0, 0.611501, 

14.2959, 0, 0, 0.596636, 

16.2476, 0, 0, 0.586947, 

18.1993, 0, 0, 0.582365, 

20.151, 0, 0, 0.582645, 

22.1027, 0, 0, 0.587841, 

24.0544, 0, 0, 0.598313, 

26.0061, 0, 0, 0.614746, 

27.9578, 0, 0, 0.638216, 

29.9095, 0, 0, 0.670292, 

31.8612, 0, 0, 0.713193, 

32.8612, 0, 0, 0.75171, 

33.8612, 0, 0, 0.777506, 

34.8612, 0, 0, 0.799993, 

35.8612, 0, 0, 0.819193, 

36.8612, 0, 0, 0.835136, 

37.8612, 0, 0, 0.847851, 

38.8612, 0, 0, 0.857361, 

39.8612, 0, 0, 0.86369, 

40.8612, 0, 0, 0.866851, 

41.8612, 0, 0, 0.866851, 

