0, 0, 0, 0.37295, 

1.0988, 0, 0, 0.37295, 

2.42163, 0, 0, 0.370417, 

4.01417, 0, 0, 0.364563, 

5.93143, 0, 0, 0.354681, 

8.2396, 0, 0, 0.34032, 

11.0184, 0, 0, 0.321501, 

14.3637, 0, 0, 0.298904, 

18.3912, 0, 0, 0.273975, 

23.2398, 0, 0, 0.248936, 

29.6353, 0, 0, 0.226899, 

36.0309, 0, 0, 0.214111, 

42.4264, 0, 0, 0.208355, 

48.8219, 0, 0, 0.207816, 

55.2175, 0, 0, 0.212023, 

61.613, 0, 0, 0.221465, 

68.0086, 0, 0, 0.237706, 

74.4041, 0, 0, 0.264041, 

80.7996, 0, 0, 0.307221, 

87.1952, 0, 0, 0.381941, 

88.1952, 0, 0, 0.420226, 

89.1952, 0, 0, 0.440096, 

90.1952, 0, 0, 0.457631, 

91.1952, 0, 0, 0.472773, 

92.1952, 0, 0, 0.48547, 

93.1952, 0, 0, 0.495679, 

94.1952, 0, 0, 0.503366, 

95.1952, 0, 0, 0.508505, 

96.1952, 0, 0, 0.511078, 

97.1952, 0, 0, 0.511078, 

