0, 0, 0, 0.797584, 

1.02475, 0, 0, 0.797584, 

2.10064, 0, 0, 0.79345, 

3.23022, 0, 0, 0.785542, 

4.41618, 0, 0, 0.77436, 

5.66132, 0, 0, 0.760536, 

6.9686, 0, 0, 0.744828, 

8.34112, 0, 0, 0.728113, 

9.78214, 0, 0, 0.711395, 

11.2951, 0, 0, 0.695834, 

12.9225, 0, 0, 0.682798, 

14.5499, 0, 0, 0.674198, 

16.1773, 0, 0, 0.669957, 

17.8048, 0, 0, 0.66991, 

19.4322, 0, 0, 0.674118, 

21.0596, 0, 0, 0.68287, 

22.6871, 0, 0, 0.696702, 

24.3145, 0, 0, 0.716431, 

25.9419, 0, 0, 0.743208, 

27.5693, 0, 0, 0.7786, 

28.5693, 0, 0, 0.813698, 

29.5693, 0, 0, 0.838528, 

30.5693, 0, 0, 0.859953, 

31.5693, 0, 0, 0.878077, 

32.5693, 0, 0, 0.892998, 

33.5693, 0, 0, 0.90481, 

34.5693, 0, 0, 0.913591, 

35.5693, 0, 0, 0.919407, 

36.5693, 0, 0, 0.922304, 

37.5693, 0, 0, 0.922304, 

