0, 0, 0, 0.651135, 

1.0435, 0, 0, 0.651135, 

2.17907, 0, 0, 0.647379, 

3.41485, 0, 0, 0.639802, 

4.75966, 0, 0, 0.628532, 

6.22314, 0, 0, 0.613918, 

7.81576, 0, 0, 0.59656, 

9.54891, 0, 0, 0.577323, 

11.435, 0, 0, 0.557362, 

13.4875, 0, 0, 0.538172, 

15.8169, 0, 0, 0.521698, 

18.1462, 0, 0, 0.511059, 

20.4756, 0, 0, 0.506124, 

22.805, 0, 0, 0.506513, 

25.1344, 0, 0, 0.512252, 

27.4637, 0, 0, 0.523759, 

29.7931, 0, 0, 0.54189, 

32.1225, 0, 0, 0.568034, 

34.4519, 0, 0, 0.604292, 

36.7812, 0, 0, 0.653782, 

37.7812, 0, 0, 0.694229, 

38.7812, 0, 0, 0.719962, 

39.7812, 0, 0, 0.742503, 

40.7812, 0, 0, 0.761835, 

41.7812, 0, 0, 0.777949, 

42.7812, 0, 0, 0.790843, 

43.7812, 0, 0, 0.80051, 

44.7812, 0, 0, 0.806953, 

45.7812, 0, 0, 0.810175, 

46.7812, 0, 0, 0.810175, 

