0, 0, 0, 0.615816, 

1.04872, 0, 0, 0.615816, 

2.20127, 0, 0, 0.612187, 

3.46791, 0, 0, 0.604764, 

4.85995, 0, 0, 0.593575, 

6.3898, 0, 0, 0.578889, 

8.07111, 0, 0, 0.561246, 

9.91886, 0, 0, 0.541493, 

11.9495, 0, 0, 0.52081, 

14.1813, 0, 0, 0.500765, 

16.7515, 0, 0, 0.483447, 

19.3217, 0, 0, 0.472316, 

21.892, 0, 0, 0.467175, 

24.4622, 0, 0, 0.467547, 

27.0325, 0, 0, 0.473429, 

29.6027, 0, 0, 0.485271, 

32.173, 0, 0, 0.504025, 

34.7432, 0, 0, 0.531277, 

37.3134, 0, 0, 0.569484, 

39.8837, 0, 0, 0.622387, 

40.8837, 0, 0, 0.663463, 

41.8837, 0, 0, 0.688908, 

42.8837, 0, 0, 0.711234, 

43.8837, 0, 0, 0.730412, 

44.8837, 0, 0, 0.746422, 

45.8837, 0, 0, 0.759245, 

46.8837, 0, 0, 0.768871, 

47.8837, 0, 0, 0.775293, 

48.8837, 0, 0, 0.778506, 

49.8837, 0, 0, 0.778506, 

