0, 0, 0, 0.430402, 

1.08379, 0, 0, 0.430402, 

2.35415, 0, 0, 0.427576, 

3.84318, 0, 0, 0.42127, 

5.58853, 0, 0, 0.410957, 

7.63432, 0, 0, 0.396378, 

10.0323, 0, 0, 0.377691, 

12.843, 0, 0, 0.355597, 

16.1376, 0, 0, 0.331431, 

19.9993, 0, 0, 0.307209, 

24.8947, 0, 0, 0.285808, 

29.7901, 0, 0, 0.272815, 

34.6855, 0, 0, 0.266866, 

39.581, 0, 0, 0.266554, 

44.4764, 0, 0, 0.27155, 

49.3718, 0, 0, 0.282381, 

54.2672, 0, 0, 0.300541, 

59.1626, 0, 0, 0.328965, 

64.0581, 0, 0, 0.373144, 

68.9535, 0, 0, 0.443654, 

69.9535, 0, 0, 0.483838, 

70.9535, 0, 0, 0.505538, 

71.9535, 0, 0, 0.524673, 

72.9535, 0, 0, 0.541184, 

73.9535, 0, 0, 0.555021, 

74.9535, 0, 0, 0.56614, 

75.9535, 0, 0, 0.574509, 

76.9535, 0, 0, 0.580102, 

77.9535, 0, 0, 0.582903, 

78.9535, 0, 0, 0.582903, 

