0, 0, 0, 0.420696, 

1.08614, 0, 0, 0.420696, 

2.36461, 0, 0, 0.417918, 

3.86948, 0, 0, 0.411685, 

5.64084, 0, 0, 0.401439, 

7.72588, 0, 0, 0.38689, 

10.1801, 0, 0, 0.368173, 

13.069, 0, 0, 0.345984, 

16.4695, 0, 0, 0.32167, 

20.4721, 0, 0, 0.297279, 

25.578, 0, 0, 0.275732, 

30.6839, 0, 0, 0.262731, 

35.7898, 0, 0, 0.256789, 

40.8957, 0, 0, 0.256434, 

46.0017, 0, 0, 0.261311, 

51.1076, 0, 0, 0.271943, 

56.2135, 0, 0, 0.289844, 

61.3194, 0, 0, 0.318019, 

66.4253, 0, 0, 0.362171, 

71.5312, 0, 0, 0.433484, 

72.5312, 0, 0, 0.473408, 

73.5312, 0, 0, 0.49482, 

74.5312, 0, 0, 0.513705, 

75.5312, 0, 0, 0.530002, 

76.5312, 0, 0, 0.54366, 

77.5312, 0, 0, 0.554638, 

78.5312, 0, 0, 0.5629, 

79.5312, 0, 0, 0.568423, 

80.5312, 0, 0, 0.571188, 

81.5312, 0, 0, 0.571188, 

