0, 0, 0, 0.852435, 

1.01856, 0, 0, 0.852435, 

2.07515, 0, 0, 0.84829, 

3.17119, 0, 0, 0.840519, 

4.30816, 0, 0, 0.82974, 

5.48758, 0, 0, 0.816651, 

6.71104, 0, 0, 0.802024, 

7.98019, 0, 0, 0.786692, 

9.29673, 0, 0, 0.771564, 

10.6624, 0, 0, 0.757641, 

12.1052, 0, 0, 0.746068, 

13.5481, 0, 0, 0.738363, 

14.9909, 0, 0, 0.734403, 

16.4337, 0, 0, 0.734047, 

17.8765, 0, 0, 0.737342, 

19.3194, 0, 0, 0.744533, 

20.7622, 0, 0, 0.756072, 

22.205, 0, 0, 0.772644, 

23.6478, 0, 0, 0.795196, 

25.0906, 0, 0, 0.824992, 

26.0906, 0, 0, 0.856664, 

27.0906, 0, 0, 0.87983, 

28.0906, 0, 0, 0.899538, 

29.0906, 0, 0, 0.915983, 

30.0906, 0, 0, 0.92935, 

31.0906, 0, 0, 0.939812, 

32.0906, 0, 0, 0.947518, 

33.0906, 0, 0, 0.952587, 

34.0906, 0, 0, 0.9551, 

35.0906, 0, 0, 0.9551, 

