0, 0, 0, 0.401505, 

1.09099, 0, 0, 0.401505, 

2.38635, 0, 0, 0.398824, 

3.92438, 0, 0, 0.392739, 

5.75054, 0, 0, 0.382632, 

7.9188, 0, 0, 0.368151, 

10.4932, 0, 0, 0.349383, 

13.55, 0, 0, 0.327016, 

17.1793, 0, 0, 0.302431, 

21.4886, 0, 0, 0.27774, 

27.0569, 0, 0, 0.255945, 

32.6253, 0, 0, 0.242975, 

38.1936, 0, 0, 0.237077, 

43.762, 0, 0, 0.236641, 

49.3303, 0, 0, 0.241264, 

54.8987, 0, 0, 0.25146, 

60.4671, 0, 0, 0.268771, 

66.0354, 0, 0, 0.296333, 

71.6038, 0, 0, 0.340271, 

77.1721, 0, 0, 0.41308, 

78.1721, 0, 0, 0.452418, 

79.1721, 0, 0, 0.473235, 

80.1721, 0, 0, 0.491601, 

81.1721, 0, 0, 0.507455, 

82.1721, 0, 0, 0.520744, 

83.1721, 0, 0, 0.531427, 

84.1721, 0, 0, 0.539468, 

85.1721, 0, 0, 0.544843, 

86.1721, 0, 0, 0.547535, 

87.1721, 0, 0, 0.547535, 

