0, 0, 0, 0.46534, 

1.07588, 0, 0, 0.46534, 

2.31907, 0, 0, 0.462346, 

3.75559, 0, 0, 0.455789, 

5.41549, 0, 0, 0.445254, 

7.33352, 0, 0, 0.430589, 

9.54983, 0, 0, 0.412033, 

12.1108, 0, 0, 0.390316, 

15.07, 0, 0, 0.366726, 

18.4894, 0, 0, 0.343179, 

22.7329, 0, 0, 0.322402, 

26.9765, 0, 0, 0.309552, 

31.22, 0, 0, 0.303642, 

35.4636, 0, 0, 0.303495, 

39.7071, 0, 0, 0.308865, 

43.9507, 0, 0, 0.320285, 

48.1942, 0, 0, 0.339165, 

52.4378, 0, 0, 0.368169, 

56.6813, 0, 0, 0.412062, 

60.9249, 0, 0, 0.479484, 

61.9249, 0, 0, 0.520415, 

62.9249, 0, 0, 0.543078, 

63.9249, 0, 0, 0.563051, 

64.9249, 0, 0, 0.580275, 

65.9249, 0, 0, 0.594703, 

66.9249, 0, 0, 0.606292, 

67.9249, 0, 0, 0.615012, 

68.9249, 0, 0, 0.62084, 

69.9249, 0, 0, 0.623756, 

70.9249, 0, 0, 0.623756, 

