0, 0, 0, 0.435056, 

1.08269, 0, 0, 0.435056, 

2.34925, 0, 0, 0.432208, 

3.83089, 0, 0, 0.425867, 

5.56414, 0, 0, 0.415523, 

7.59173, 0, 0, 0.400931, 

9.96365, 0, 0, 0.382259, 

12.7384, 0, 0, 0.360213, 

15.9843, 0, 0, 0.33612, 

19.7814, 0, 0, 0.311981, 

24.5809, 0, 0, 0.290655, 

29.3803, 0, 0, 0.277672, 

34.1798, 0, 0, 0.271722, 

38.9792, 0, 0, 0.271432, 

43.7787, 0, 0, 0.276482, 

48.5781, 0, 0, 0.287403, 

53.3775, 0, 0, 0.305678, 

58.177, 0, 0, 0.334207, 

62.9764, 0, 0, 0.378382, 

67.7759, 0, 0, 0.448497, 

68.7759, 0, 0, 0.488797, 

69.7759, 0, 0, 0.510632, 

70.7759, 0, 0, 0.529885, 

71.7759, 0, 0, 0.546496, 

72.7759, 0, 0, 0.560416, 

73.7759, 0, 0, 0.571602, 

74.7759, 0, 0, 0.58002, 

75.7759, 0, 0, 0.585646, 

76.7759, 0, 0, 0.588463, 

77.7759, 0, 0, 0.588463, 

