0, 0, 0, 0.397268, 

1.0921, 0, 0, 0.397268, 

2.39136, 0, 0, 0.394608, 

3.93706, 0, 0, 0.388557, 

5.77597, 0, 0, 0.378482, 

7.96369, 0, 0, 0.364017, 

10.5664, 0, 0, 0.34524, 

13.6628, 0, 0, 0.322836, 

17.3466, 0, 0, 0.298195, 

21.7291, 0, 0, 0.273445, 

27.4088, 0, 0, 0.251603, 

33.0885, 0, 0, 0.238649, 

38.7682, 0, 0, 0.232766, 

44.4479, 0, 0, 0.232313, 

50.1276, 0, 0, 0.236878, 

55.8073, 0, 0, 0.246969, 

61.487, 0, 0, 0.264136, 

67.1667, 0, 0, 0.291541, 

72.8464, 0, 0, 0.335401, 

78.5262, 0, 0, 0.40852, 

79.5262, 0, 0, 0.447716, 

80.5262, 0, 0, 0.468397, 

81.5262, 0, 0, 0.486644, 

82.5262, 0, 0, 0.502396, 

83.5262, 0, 0, 0.5156, 

84.5262, 0, 0, 0.526216, 

85.5262, 0, 0, 0.534206, 

86.5262, 0, 0, 0.539548, 

87.5262, 0, 0, 0.542223, 

88.5262, 0, 0, 0.542223, 

