0, 0, 0, -7.15222e+50, 

0.0114683, 0, 0, -7.15222e+50, 

0.0229366, 0, 0, 2.15106e+51, 

0.0344048, 0, 0, -3.60243e+51, 

0.0458731, 0, 0, 5.07761e+51, 

0.0573414, 0, 0, -6.58182e+51, 

0.0688097, 0, 0, 8.11636e+51, 

0.080278, 0, 0, -9.67779e+51, 

0.0917463, 0, 0, 1.12576e+52, 

0.103215, 0, 0, -1.2842e+52, 

0.114683, 0, 0, 1.44121e+52, 

0.126151, 0, 0, -1.59449e+52, 

0.137619, 0, 0, 1.74134e+52, 

0.149088, 0, 0, -1.87885e+52, 

0.160556, 0, 0, 2.004e+52, 

0.172024, 0, 0, -2.11381e+52, 

0.183493, 0, 0, 2.20552e+52, 

0.194961, 0, 0, -2.2767e+52, 

0.206429, 0, 0, 2.32543e+52, 

0.217897, 0, 0, -2.35037e+52, 

0.229366, 0, 0, 2.35085e+52, 

0.240834, 0, 0, -2.32695e+52, 

0.252302, 0, 0, 2.27946e+52, 

0.26377, 0, 0, -2.20985e+52, 

0.275239, 0, 0, 2.12024e+52, 

0.286707, 0, 0, -2.01324e+52, 

0.298175, 0, 0, 1.8919e+52, 

0.309644, 0, 0, -1.7595e+52, 

0.321112, 0, 0, 1.61944e+52, 

0.33258, 0, 0, -1.47511e+52, 

0.344048, 0, 0, 1.32971e+52, 

0.355517, 0, 0, -1.18622e+52, 

0.366985, 0, 0, 1.04722e+52, 

0.378453, 0, 0, -9.14894e+51, 

0.389922, 0, 0, 7.90963e+51, 

0.40139, 0, 0, -6.76686e+51, 

0.412858, 0, 0, 5.72868e+51, 

0.424326, 0, 0, -4.79899e+51, 

0.435795, 0, 0, 3.97799e+51, 

0.447263, 0, 0, -3.26277e+51, 

0.458731, 0, 0, 2.64793e+51, 

0.4702, 0, 0, -2.12625e+51, 

0.481668, 0, 0, 1.68926e+51, 

0.493136, 0, 0, -1.32782e+51, 

0.504604, 0, 0, 1.0326e+51, 

0.516073, 0, 0, -7.94441e+50, 

0.527541, 0, 0, 6.0466e+50, 

0.539009, 0, 0, -4.55268e+50, 

0.550478, 0, 0, 3.39088e+50, 

0.561946, 0, 0, -2.49823e+50, 

0.573414, 0, 0, 1.82057e+50, 

0.584882, 0, 0, -1.31227e+50, 

0.596351, 0, 0, 9.35529e+49, 

0.607819, 0, 0, -6.59617e+49, 

0.619287, 0, 0, 4.59947e+49, 

0.630755, 0, 0, -3.17163e+49, 

0.642224, 0, 0, 2.16269e+49, 

0.653692, 0, 0, -1.45822e+49, 

0.66516, 0, 0, 9.72172e+48, 

0.676629, 0, 0, -6.40813e+48, 

0.688097, 0, 0, 4.17601e+48, 

0.699565, 0, 0, -2.69035e+48, 

0.711033, 0, 0, 1.71335e+48, 

0.722502, 0, 0, -1.07856e+48, 

0.73397, 0, 0, 6.71083e+47, 

0.745438, 0, 0, -4.12678e+47, 

0.756907, 0, 0, 2.50795e+47, 

0.768375, 0, 0, -1.50615e+47, 

0.779843, 0, 0, 8.93767e+46, 

0.791311, 0, 0, -5.24028e+46, 

0.80278, 0, 0, 3.03545e+46, 

0.814248, 0, 0, -1.73697e+46, 

0.825716, 0, 0, 9.81809e+45, 

0.837185, 0, 0, -5.48134e+45, 

0.848653, 0, 0, 3.02226e+45, 

0.860121, 0, 0, -1.64559e+45, 

0.871589, 0, 0, 8.84729e+44, 

0.883058, 0, 0, -4.6963e+44, 

0.894526, 0, 0, 2.461e+44, 

0.905994, 0, 0, -1.27301e+44, 

0.917463, 0, 0, 6.49927e+43, 

0.928931, 0, 0, -3.27462e+43, 

0.940399, 0, 0, 1.62805e+43, 

0.951867, 0, 0, -7.98604e+42, 

0.963336, 0, 0, 3.86452e+42, 

0.974804, 0, 0, -1.8446e+42, 

0.986272, 0, 0, 8.68341e+41, 

0.99774, 0, 0, -4.03087e+41, 

1.00921, 0, 0, 1.84486e+41, 

1.02068, 0, 0, -8.32369e+40, 

1.03215, 0, 0, 3.70159e+40, 

1.04361, 0, 0, -1.62222e+40, 

1.05508, 0, 0, 7.00491e+39, 

1.06655, 0, 0, -2.97978e+39, 

1.07802, 0, 0, 1.24831e+39, 

1.08949, 0, 0, -5.14499e+38, 

1.10096, 0, 0, 2.07467e+38, 

1.11242, 0, 0, -7.88348e+37, 

1.12389, 0, 0, 2.01835e+37, 

1.13536, 0, 0, 2.01835e+37, 

