0, 0, 0, 0.764171, 

1.0287, 0, 0, 0.764171, 

2.11699, 0, 0, 0.760093, 

3.26834, 0, 0, 0.752198, 

4.48639, 0, 0, 0.740909, 

5.77501, 0, 0, 0.726802, 

7.13829, 0, 0, 0.710613, 

8.58055, 0, 0, 0.693229, 

10.1064, 0, 0, 0.675699, 

11.7206, 0, 0, 0.659265, 

13.4769, 0, 0, 0.645428, 

15.2332, 0, 0, 0.636349, 

16.9894, 0, 0, 0.631964, 

18.7457, 0, 0, 0.632079, 

20.502, 0, 0, 0.636758, 

22.2583, 0, 0, 0.646318, 

24.0146, 0, 0, 0.661356, 

25.7709, 0, 0, 0.682788, 

27.5271, 0, 0, 0.711924, 

29.2834, 0, 0, 0.750576, 

30.2834, 0, 0, 0.787321, 

31.2834, 0, 0, 0.81273, 

32.2834, 0, 0, 0.83477, 

33.2834, 0, 0, 0.853505, 

34.2834, 0, 0, 0.869001, 

35.2834, 0, 0, 0.881315, 

36.2834, 0, 0, 0.8905, 

37.2834, 0, 0, 0.896598, 

38.2834, 0, 0, 0.89964, 

39.2834, 0, 0, 0.89964, 

