0, 0, 0, 0.392601, 

1.09334, 0, 0, 0.392601, 

2.39695, 0, 0, 0.389965, 

3.95127, 0, 0, 0.383951, 

5.80452, 0, 0, 0.373913, 

8.01418, 0, 0, 0.359466, 

10.6488, 0, 0, 0.340679, 

13.7901, 0, 0, 0.318235, 

17.5355, 0, 0, 0.293535, 

22.0013, 0, 0, 0.268722, 

27.8079, 0, 0, 0.246833, 

33.6146, 0, 0, 0.233901, 

39.4212, 0, 0, 0.228037, 

45.2278, 0, 0, 0.227566, 

51.0344, 0, 0, 0.232064, 

56.8411, 0, 0, 0.242038, 

62.6477, 0, 0, 0.25904, 

68.4543, 0, 0, 0.286261, 

74.261, 0, 0, 0.330023, 

80.0676, 0, 0, 0.403473, 

81.0676, 0, 0, 0.442507, 

82.0676, 0, 0, 0.463037, 

83.0676, 0, 0, 0.481151, 

84.0676, 0, 0, 0.496789, 

85.0676, 0, 0, 0.5099, 

86.0676, 0, 0, 0.520439, 

87.0676, 0, 0, 0.528373, 

88.0676, 0, 0, 0.533677, 

89.0676, 0, 0, 0.536333, 

90.0676, 0, 0, 0.536333, 

