0, 0, 0, 0.929821, 

1.01004, 0, 0, 0.929821, 

2.04042, 0, 0, 0.926066, 

3.09154, 0, 0, 0.919281, 

4.16385, 0, 0, 0.910186, 

5.25775, 0, 0, 0.899486, 

6.37367, 0, 0, 0.887859, 

7.51207, 0, 0, 0.875968, 

8.67341, 0, 0, 0.864474, 

9.85812, 0, 0, 0.854072, 

11.0788, 0, 0, 0.845531, 

12.2995, 0, 0, 0.839813, 

13.5201, 0, 0, 0.836668, 

14.7408, 0, 0, 0.83593, 

15.9615, 0, 0, 0.837607, 

17.1821, 0, 0, 0.841888, 

18.4028, 0, 0, 0.849149, 

19.6235, 0, 0, 0.859962, 

20.8442, 0, 0, 0.875109, 

22.0648, 0, 0, 0.895598, 

23.0648, 0, 0, 0.92, 

24.0648, 0, 0, 0.938235, 

25.0648, 0, 0, 0.952944, 

26.0648, 0, 0, 0.964567, 

27.0648, 0, 0, 0.973519, 

28.0648, 0, 0, 0.980182, 

29.0648, 0, 0, 0.984878, 

30.0648, 0, 0, 0.987862, 

31.0648, 0, 0, 0.989309, 

32.0648, 0, 0, 0.989309, 

