0, 0, 0, 0.981291, 

1.00369, 0, 0, 0.981291, 

2.01481, 0, 0, 0.978796, 

3.03342, 0, 0, 0.974577, 

4.05954, 0, 0, 0.96925, 

5.09326, 0, 0, 0.963288, 

6.13464, 0, 0, 0.957059, 

7.18371, 0, 0, 0.950864, 

8.24055, 0, 0, 0.944991, 

9.3052, 0, 0, 0.939759, 

10.3817, 0, 0, 0.935563, 

11.4582, 0, 0, 0.932937, 

12.5347, 0, 0, 0.931465, 

13.6111, 0, 0, 0.930889, 

14.6876, 0, 0, 0.93113, 

15.7641, 0, 0, 0.932304, 

16.8406, 0, 0, 0.934744, 

17.9171, 0, 0, 0.939017, 

18.9936, 0, 0, 0.945939, 

20.07, 0, 0, 0.956573, 

21.07, 0, 0, 0.971642, 

22.07, 0, 0, 0.981958, 

23.07, 0, 0, 0.988974, 

24.07, 0, 0, 0.993536, 

25.07, 0, 0, 0.996368, 

26.07, 0, 0, 0.998042, 

27.07, 0, 0, 0.998978, 

28.07, 0, 0, 0.999461, 

29.07, 0, 0, 0.999663, 

30.07, 0, 0, 0.999663, 

