0, 0, 0, 0.703434, 

1.03633, 0, 0, 0.703434, 

2.14886, 0, 0, 0.699509, 

3.34319, 0, 0, 0.691746, 

4.62533, 0, 0, 0.680412, 

6.00175, 0, 0, 0.665971, 

7.47937, 0, 0, 0.649092, 

9.06564, 0, 0, 0.630661, 

10.7685, 0, 0, 0.611792, 

12.5967, 0, 0, 0.593864, 

14.6296, 0, 0, 0.578616, 

16.6626, 0, 0, 0.568701, 

18.6956, 0, 0, 0.564041, 

20.7286, 0, 0, 0.564364, 

22.7615, 0, 0, 0.56972, 

24.7945, 0, 0, 0.580484, 

26.8275, 0, 0, 0.597377, 

28.8605, 0, 0, 0.621544, 

30.8934, 0, 0, 0.654664, 

32.9264, 0, 0, 0.69914, 

33.9264, 0, 0, 0.738207, 

34.9264, 0, 0, 0.764056, 

35.9264, 0, 0, 0.786619, 

36.9264, 0, 0, 0.80591, 

37.9264, 0, 0, 0.821944, 

38.9264, 0, 0, 0.834745, 

39.9264, 0, 0, 0.844329, 

40.9264, 0, 0, 0.85071, 

41.9264, 0, 0, 0.853897, 

42.9264, 0, 0, 0.853897, 

