0, 0, 0, 0.941391, 

1.00872, 0, 0, 0.941391, 

2.03508, 0, 0, 0.937788, 

3.0794, 0, 0, 0.93133, 

4.14199, 0, 0, 0.92274, 

5.22315, 0, 0, 0.912702, 

6.32323, 0, 0, 0.901855, 

7.44255, 0, 0, 0.890814, 

8.58145, 0, 0, 0.880183, 

9.74027, 0, 0, 0.870589, 

10.9296, 0, 0, 0.862733, 

12.119, 0, 0, 0.857487, 

13.3083, 0, 0, 0.85457, 

14.4976, 0, 0, 0.853806, 

15.687, 0, 0, 0.855192, 

16.8763, 0, 0, 0.85891, 

18.0657, 0, 0, 0.86533, 

19.255, 0, 0, 0.875018, 

20.4443, 0, 0, 0.888748, 

21.6337, 0, 0, 0.907513, 

22.6337, 0, 0, 0.930382, 

23.6337, 0, 0, 0.947404, 

24.6337, 0, 0, 0.960901, 

25.6337, 0, 0, 0.971367, 

26.6337, 0, 0, 0.979276, 

27.6337, 0, 0, 0.98505, 

28.6337, 0, 0, 0.98905, 

29.6337, 0, 0, 0.991556, 

30.6337, 0, 0, 0.99276, 

31.6337, 0, 0, 0.99276, 

