0, 0, 0, 0.959427, 

1.00659, 0, 0, 0.959427, 

2.02645, 0, 0, 0.956169, 

3.05978, 0, 0, 0.950427, 

4.10674, 0, 0, 0.942908, 

5.16752, 0, 0, 0.934238, 

6.24229, 0, 0, 0.924976, 

7.33125, 0, 0, 0.915631, 

8.43458, 0, 0, 0.906692, 

9.55247, 0, 0, 0.898668, 

10.6925, 0, 0, 0.892136, 

11.8326, 0, 0, 0.887818, 

12.9727, 0, 0, 0.885381, 

14.1128, 0, 0, 0.884621, 

15.2529, 0, 0, 0.885514, 

16.393, 0, 0, 0.888225, 

17.533, 0, 0, 0.893119, 

18.6731, 0, 0, 0.900762, 

19.8132, 0, 0, 0.91193, 

20.9533, 0, 0, 0.927615, 

21.9533, 0, 0, 0.947631, 

22.9533, 0, 0, 0.962286, 

23.9533, 0, 0, 0.973441, 

24.9533, 0, 0, 0.981709, 

25.9533, 0, 0, 0.987661, 

26.9533, 0, 0, 0.991797, 

27.9533, 0, 0, 0.99453, 

28.9533, 0, 0, 0.996176, 

29.9533, 0, 0, 0.996946, 

30.9533, 0, 0, 0.996946, 

