0, 0, 0, 0.654209, 

1.04306, 0, 0, 0.654209, 

2.17721, 0, 0, 0.650442, 

3.41042, 0, 0, 0.642853, 

4.75133, 0, 0, 0.631577, 

6.20934, 0, 0, 0.616971, 

7.7947, 0, 0, 0.599639, 

9.51851, 0, 0, 0.580448, 

11.3929, 0, 0, 0.560551, 

13.4309, 0, 0, 0.541435, 

15.741, 0, 0, 0.525034, 

18.0512, 0, 0, 0.514437, 

20.3613, 0, 0, 0.509519, 

22.6714, 0, 0, 0.509908, 

24.9815, 0, 0, 0.515629, 

27.2916, 0, 0, 0.527101, 

29.6018, 0, 0, 0.545169, 

31.9119, 0, 0, 0.571207, 

34.222, 0, 0, 0.607289, 

36.5321, 0, 0, 0.656483, 

37.5321, 0, 0, 0.696864, 

38.5321, 0, 0, 0.722615, 

39.5321, 0, 0, 0.745166, 

40.5321, 0, 0, 0.764506, 

41.5321, 0, 0, 0.780624, 

42.5321, 0, 0, 0.793519, 

43.5321, 0, 0, 0.803186, 

44.5321, 0, 0, 0.80963, 

45.5321, 0, 0, 0.812851, 

46.5321, 0, 0, 0.812851, 

