0, 0, 0, 0.585909, 

1.05343, 0, 0, 0.585909, 

2.22139, 0, 0, 0.582394, 

3.51633, 0, 0, 0.575116, 

4.95207, 0, 0, 0.564019, 

6.54391, 0, 0, 0.549294, 

8.30882, 0, 0, 0.531431, 

10.2656, 0, 0, 0.511256, 

12.4352, 0, 0, 0.489967, 

14.8406, 0, 0, 0.469198, 

17.6475, 0, 0, 0.45116, 

20.4545, 0, 0, 0.439619, 

23.2615, 0, 0, 0.434297, 

26.0684, 0, 0, 0.434617, 

28.8754, 0, 0, 0.440543, 

31.6823, 0, 0, 0.452551, 

34.4893, 0, 0, 0.471682, 

37.2962, 0, 0, 0.499706, 

40.1032, 0, 0, 0.539429, 

42.9101, 0, 0, 0.595243, 

43.9101, 0, 0, 0.636661, 

44.9101, 0, 0, 0.661744, 

45.9101, 0, 0, 0.683778, 

46.9101, 0, 0, 0.702727, 

47.9101, 0, 0, 0.718559, 

48.9101, 0, 0, 0.731251, 

49.9101, 0, 0, 0.740786, 

50.9101, 0, 0, 0.747149, 

51.9101, 0, 0, 0.750333, 

52.9101, 0, 0, 0.750333, 

