0, 0, 0, 0.898384, 

1.01351, 0, 0, 0.898384, 

2.05455, 0, 0, 0.894376, 

3.12385, 0, 0, 0.887008, 

4.22218, 0, 0, 0.876973, 

5.35034, 0, 0, 0.864991, 

6.50913, 0, 0, 0.851805, 

7.69938, 0, 0, 0.838171, 

8.92195, 0, 0, 0.824874, 

10.1777, 0, 0, 0.812754, 

11.4849, 0, 0, 0.802746, 

12.7921, 0, 0, 0.796044, 

14.0994, 0, 0, 0.792462, 

15.4066, 0, 0, 0.791853, 

16.7138, 0, 0, 0.794244, 

18.021, 0, 0, 0.799846, 

19.3282, 0, 0, 0.809058, 

20.6354, 0, 0, 0.822486, 

21.9427, 0, 0, 0.840959, 

23.2499, 0, 0, 0.865563, 

24.2499, 0, 0, 0.893405, 

25.2499, 0, 0, 0.914164, 

26.2499, 0, 0, 0.931422, 

27.2499, 0, 0, 0.945493, 

28.2499, 0, 0, 0.956679, 

29.2499, 0, 0, 0.965258, 

30.2499, 0, 0, 0.971468, 

31.2499, 0, 0, 0.975498, 

32.2499, 0, 0, 0.97748, 

33.2499, 0, 0, 0.97748, 

