0, 0, 0, 0.703993, 

1.03626, 0, 0, 0.703993, 

2.14855, 0, 0, 0.700067, 

3.34246, 0, 0, 0.692302, 

4.62398, 0, 0, 0.680968, 

5.99953, 0, 0, 0.666528, 

7.47601, 0, 0, 0.649655, 

9.06083, 0, 0, 0.631234, 

10.762, 0, 0, 0.612376, 

12.5879, 0, 0, 0.594462, 

14.618, 0, 0, 0.579227, 

16.6481, 0, 0, 0.569319, 

18.6783, 0, 0, 0.564662, 

20.7084, 0, 0, 0.564984, 

22.7385, 0, 0, 0.570335, 

24.7687, 0, 0, 0.581089, 

26.7988, 0, 0, 0.597967, 

28.8289, 0, 0, 0.622111, 

30.8591, 0, 0, 0.655196, 

32.8892, 0, 0, 0.699619, 

33.8892, 0, 0, 0.738667, 

34.8892, 0, 0, 0.764515, 

35.8892, 0, 0, 0.787077, 

36.8892, 0, 0, 0.806366, 

37.8892, 0, 0, 0.822398, 

38.8892, 0, 0, 0.835196, 

39.8892, 0, 0, 0.844778, 

40.8892, 0, 0, 0.851157, 

41.8892, 0, 0, 0.854343, 

42.8892, 0, 0, 0.854343, 

