0, 0, 0, 0.646571, 

1.04415, 0, 0, 0.646571, 

2.18185, 0, 0, 0.64283, 

3.42147, 0, 0, 0.635272, 

4.77215, 0, 0, 0.624011, 

6.24384, 0, 0, 0.609386, 

7.84736, 0, 0, 0.59199, 

9.59455, 0, 0, 0.572684, 

11.4983, 0, 0, 0.55263, 

13.5725, 0, 0, 0.53333, 

15.931, 0, 0, 0.516748, 

18.2894, 0, 0, 0.506044, 

20.6478, 0, 0, 0.501084, 

23.0063, 0, 0, 0.501473, 

25.3647, 0, 0, 0.507236, 

27.7232, 0, 0, 0.518794, 

30.0816, 0, 0, 0.537016, 

32.44, 0, 0, 0.563314, 

34.7985, 0, 0, 0.599833, 

37.1569, 0, 0, 0.649762, 

38.1569, 0, 0, 0.690305, 

39.1569, 0, 0, 0.71601, 

40.1569, 0, 0, 0.738531, 

41.1569, 0, 0, 0.75785, 

42.1569, 0, 0, 0.773958, 

43.1569, 0, 0, 0.786846, 

44.1569, 0, 0, 0.796511, 

45.1569, 0, 0, 0.802955, 

46.1569, 0, 0, 0.806177, 

47.1569, 0, 0, 0.806177, 

